timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_18:23:32:328203,13.224.103.115,13.79157300107181, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:33 GMT","Fri, 21 Jun 2019 21:49:45 GMT","""b7d8a16a80f7906e425977f7e2120a54-117""",INTELLIGENT_TIERING, ,838973cbbf72c8fc059683a866dd6e8228f0fe83,9c020862603c253a23d9feb279c327a6,3fa2e5a646297771e84eb0f9f9e2e7c2f02c8a6d40ab2023526900c7c00ff4a0,bytes,AmazonS3,64.252.134.145, , , ,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,8EPtzWHKm5xPeUYmwNqVRzzPRTdO_SZIQDqUPiiU2iGwSsQS3nkGsg==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$IWx9U4HwT15H5fFWTFxerztmQj0~/e6dd/6ebe/5539/4e71-bd3a-abbcde7c894b/246023bc-bdcd-42b5-91ca-788af02cd641_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:33 GMT', 'Last-Modified': 'Fri, 21 Jun 2019 21:49:45 GMT', 'ETag': '""b7d8a16a80f7906e425977f7e2120a54-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '838973cbbf72c8fc059683a866dd6e8228f0fe83', 'x-amz-meta-dv-checksum-md5': '9c020862603c253a23d9feb279c327a6', 'x-amz-meta-dv-checksum-sha-256': '3fa2e5a646297771e84eb0f9f9e2e7c2f02c8a6d40ab2023526900c7c00ff4a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.145', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '8EPtzWHKm5xPeUYmwNqVRzzPRTdO_SZIQDqUPiiU2iGwSsQS3nkGsg==', 'Content-Range': 'bytes 6400001-6500000/612527870'}"
28-06-2023_18:23:32:352277,13.224.103.115,14.670494012534618, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:33 GMT","Fri, 21 Jun 2019 21:49:45 GMT","""b7d8a16a80f7906e425977f7e2120a54-117""",INTELLIGENT_TIERING, ,838973cbbf72c8fc059683a866dd6e8228f0fe83,9c020862603c253a23d9feb279c327a6,3fa2e5a646297771e84eb0f9f9e2e7c2f02c8a6d40ab2023526900c7c00ff4a0,bytes,AmazonS3,64.252.134.144, , , ,Hit from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,f2IkJ8-Yegz8hgjvVpi2psxQJgzM6HoMndv34tNi87hYpE2XKyUP1g==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$IWx9U4HwT15H5fFWTFxerztmQj0~/e6dd/6ebe/5539/4e71-bd3a-abbcde7c894b/246023bc-bdcd-42b5-91ca-788af02cd641_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:33 GMT', 'Last-Modified': 'Fri, 21 Jun 2019 21:49:45 GMT', 'ETag': '""b7d8a16a80f7906e425977f7e2120a54-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '838973cbbf72c8fc059683a866dd6e8228f0fe83', 'x-amz-meta-dv-checksum-md5': '9c020862603c253a23d9feb279c327a6', 'x-amz-meta-dv-checksum-sha-256': '3fa2e5a646297771e84eb0f9f9e2e7c2f02c8a6d40ab2023526900c7c00ff4a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.144', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'f2IkJ8-Yegz8hgjvVpi2psxQJgzM6HoMndv34tNi87hYpE2XKyUP1g==', 'Content-Range': 'bytes 6500001-6600000/612527870'}"
28-06-2023_18:23:32:378428,13.224.103.115,14.349646866321564, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:33 GMT","Fri, 21 Jun 2019 21:49:45 GMT","""b7d8a16a80f7906e425977f7e2120a54-117""",INTELLIGENT_TIERING, ,838973cbbf72c8fc059683a866dd6e8228f0fe83,9c020862603c253a23d9feb279c327a6,3fa2e5a646297771e84eb0f9f9e2e7c2f02c8a6d40ab2023526900c7c00ff4a0,bytes,AmazonS3,64.252.134.142, , , ,Hit from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,stU-P923PeZz18c8eq8Yqp3BJ4xICd2hvIlFw_haJ9qtVjLNwWs_zw==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$IWx9U4HwT15H5fFWTFxerztmQj0~/e6dd/6ebe/5539/4e71-bd3a-abbcde7c894b/246023bc-bdcd-42b5-91ca-788af02cd641_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:33 GMT', 'Last-Modified': 'Fri, 21 Jun 2019 21:49:45 GMT', 'ETag': '""b7d8a16a80f7906e425977f7e2120a54-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '838973cbbf72c8fc059683a866dd6e8228f0fe83', 'x-amz-meta-dv-checksum-md5': '9c020862603c253a23d9feb279c327a6', 'x-amz-meta-dv-checksum-sha-256': '3fa2e5a646297771e84eb0f9f9e2e7c2f02c8a6d40ab2023526900c7c00ff4a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.142', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'stU-P923PeZz18c8eq8Yqp3BJ4xICd2hvIlFw_haJ9qtVjLNwWs_zw==', 'Content-Range': 'bytes 6600001-6700000/612527870'}"
28-06-2023_18:23:32:401870,13.224.103.115,13.340428937226534, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:33 GMT","Fri, 21 Jun 2019 21:49:45 GMT","""b7d8a16a80f7906e425977f7e2120a54-117""",INTELLIGENT_TIERING, ,838973cbbf72c8fc059683a866dd6e8228f0fe83,9c020862603c253a23d9feb279c327a6,3fa2e5a646297771e84eb0f9f9e2e7c2f02c8a6d40ab2023526900c7c00ff4a0,bytes,AmazonS3,64.252.134.97, , , ,Hit from cloudfront,1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront),ZRH50-C1,V9YeLb9EdE58CzGddoonLgBNF0gR6BBasxROgr009j_IwBOfVqO4eA==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$IWx9U4HwT15H5fFWTFxerztmQj0~/e6dd/6ebe/5539/4e71-bd3a-abbcde7c894b/246023bc-bdcd-42b5-91ca-788af02cd641_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:33 GMT', 'Last-Modified': 'Fri, 21 Jun 2019 21:49:45 GMT', 'ETag': '""b7d8a16a80f7906e425977f7e2120a54-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '838973cbbf72c8fc059683a866dd6e8228f0fe83', 'x-amz-meta-dv-checksum-md5': '9c020862603c253a23d9feb279c327a6', 'x-amz-meta-dv-checksum-sha-256': '3fa2e5a646297771e84eb0f9f9e2e7c2f02c8a6d40ab2023526900c7c00ff4a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.97', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'V9YeLb9EdE58CzGddoonLgBNF0gR6BBasxROgr009j_IwBOfVqO4eA==', 'Content-Range': 'bytes 6700001-6800000/612527870'}"
28-06-2023_18:23:32:425310,13.224.103.115,14.735434902831912, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:33 GMT","Fri, 21 Jun 2019 21:49:45 GMT","""b7d8a16a80f7906e425977f7e2120a54-117""",INTELLIGENT_TIERING, ,838973cbbf72c8fc059683a866dd6e8228f0fe83,9c020862603c253a23d9feb279c327a6,3fa2e5a646297771e84eb0f9f9e2e7c2f02c8a6d40ab2023526900c7c00ff4a0,bytes,AmazonS3,64.252.134.145, , , ,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,Dw3tWfKThLL-OYYB5q_FBGKHeUrCirSy06q-J7UZ58DxAF5xifsO3g==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$IWx9U4HwT15H5fFWTFxerztmQj0~/e6dd/6ebe/5539/4e71-bd3a-abbcde7c894b/246023bc-bdcd-42b5-91ca-788af02cd641_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:33 GMT', 'Last-Modified': 'Fri, 21 Jun 2019 21:49:45 GMT', 'ETag': '""b7d8a16a80f7906e425977f7e2120a54-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '838973cbbf72c8fc059683a866dd6e8228f0fe83', 'x-amz-meta-dv-checksum-md5': '9c020862603c253a23d9feb279c327a6', 'x-amz-meta-dv-checksum-sha-256': '3fa2e5a646297771e84eb0f9f9e2e7c2f02c8a6d40ab2023526900c7c00ff4a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.145', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Dw3tWfKThLL-OYYB5q_FBGKHeUrCirSy06q-J7UZ58DxAF5xifsO3g==', 'Content-Range': 'bytes 6800001-6900000/612527870'}"
28-06-2023_18:23:32:447543,13.224.103.115,22.715059807524085, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:33 GMT","Fri, 21 Jun 2019 21:49:45 GMT","""b7d8a16a80f7906e425977f7e2120a54-117""",INTELLIGENT_TIERING, ,838973cbbf72c8fc059683a866dd6e8228f0fe83,9c020862603c253a23d9feb279c327a6,3fa2e5a646297771e84eb0f9f9e2e7c2f02c8a6d40ab2023526900c7c00ff4a0,bytes,AmazonS3,64.252.134.142, , , ,Hit from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,mBXH-Ofs12Q5ikII91m43Ezv2z0nsbQD-o3lso-taz_UGDbYj3XhtQ==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$IWx9U4HwT15H5fFWTFxerztmQj0~/e6dd/6ebe/5539/4e71-bd3a-abbcde7c894b/246023bc-bdcd-42b5-91ca-788af02cd641_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:33 GMT', 'Last-Modified': 'Fri, 21 Jun 2019 21:49:45 GMT', 'ETag': '""b7d8a16a80f7906e425977f7e2120a54-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '838973cbbf72c8fc059683a866dd6e8228f0fe83', 'x-amz-meta-dv-checksum-md5': '9c020862603c253a23d9feb279c327a6', 'x-amz-meta-dv-checksum-sha-256': '3fa2e5a646297771e84eb0f9f9e2e7c2f02c8a6d40ab2023526900c7c00ff4a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.142', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'mBXH-Ofs12Q5ikII91m43Ezv2z0nsbQD-o3lso-taz_UGDbYj3XhtQ==', 'Content-Range': 'bytes 6900001-7000000/612527870'}"
28-06-2023_18:23:32:481976,13.224.103.115,16.38656505383551, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:33 GMT","Fri, 21 Jun 2019 21:49:45 GMT","""b7d8a16a80f7906e425977f7e2120a54-117""",INTELLIGENT_TIERING, ,838973cbbf72c8fc059683a866dd6e8228f0fe83,9c020862603c253a23d9feb279c327a6,3fa2e5a646297771e84eb0f9f9e2e7c2f02c8a6d40ab2023526900c7c00ff4a0,bytes,AmazonS3,64.252.134.83, , , ,Hit from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,1dS4mU2HeLNmyAhJrmJkBsALaGmOsIo8r32kiZdv1o3aBodk0D5c3w==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$IWx9U4HwT15H5fFWTFxerztmQj0~/e6dd/6ebe/5539/4e71-bd3a-abbcde7c894b/246023bc-bdcd-42b5-91ca-788af02cd641_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:33 GMT', 'Last-Modified': 'Fri, 21 Jun 2019 21:49:45 GMT', 'ETag': '""b7d8a16a80f7906e425977f7e2120a54-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '838973cbbf72c8fc059683a866dd6e8228f0fe83', 'x-amz-meta-dv-checksum-md5': '9c020862603c253a23d9feb279c327a6', 'x-amz-meta-dv-checksum-sha-256': '3fa2e5a646297771e84eb0f9f9e2e7c2f02c8a6d40ab2023526900c7c00ff4a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.83', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '1dS4mU2HeLNmyAhJrmJkBsALaGmOsIo8r32kiZdv1o3aBodk0D5c3w==', 'Content-Range': 'bytes 7000001-7100000/612527870'}"
28-06-2023_18:23:32:507346,13.224.103.115,11.87779288738966, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:33 GMT","Fri, 21 Jun 2019 21:49:45 GMT","""b7d8a16a80f7906e425977f7e2120a54-117""",INTELLIGENT_TIERING, ,838973cbbf72c8fc059683a866dd6e8228f0fe83,9c020862603c253a23d9feb279c327a6,3fa2e5a646297771e84eb0f9f9e2e7c2f02c8a6d40ab2023526900c7c00ff4a0,bytes,AmazonS3,64.252.134.151, , , ,Hit from cloudfront,1.1 a70d280cd058ea89c08954ea0ad67198.cloudfront.net (CloudFront),ZRH50-C1,Tyic4ToEgcD9rkv-CstiulmQQ7wqdSYFj2YG2O4-wQV6-9ZBv80vjg==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$IWx9U4HwT15H5fFWTFxerztmQj0~/e6dd/6ebe/5539/4e71-bd3a-abbcde7c894b/246023bc-bdcd-42b5-91ca-788af02cd641_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:33 GMT', 'Last-Modified': 'Fri, 21 Jun 2019 21:49:45 GMT', 'ETag': '""b7d8a16a80f7906e425977f7e2120a54-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '838973cbbf72c8fc059683a866dd6e8228f0fe83', 'x-amz-meta-dv-checksum-md5': '9c020862603c253a23d9feb279c327a6', 'x-amz-meta-dv-checksum-sha-256': '3fa2e5a646297771e84eb0f9f9e2e7c2f02c8a6d40ab2023526900c7c00ff4a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a70d280cd058ea89c08954ea0ad67198.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.151', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Tyic4ToEgcD9rkv-CstiulmQQ7wqdSYFj2YG2O4-wQV6-9ZBv80vjg==', 'Content-Range': 'bytes 7100001-7200000/612527870'}"
28-06-2023_18:23:32:529231,13.224.103.115,10.263682110235095, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:33 GMT","Fri, 21 Jun 2019 21:49:45 GMT","""b7d8a16a80f7906e425977f7e2120a54-117""",INTELLIGENT_TIERING, ,838973cbbf72c8fc059683a866dd6e8228f0fe83,9c020862603c253a23d9feb279c327a6,3fa2e5a646297771e84eb0f9f9e2e7c2f02c8a6d40ab2023526900c7c00ff4a0,bytes,AmazonS3,64.252.134.142, , , ,Hit from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,OEgXtln_1RZCSkuXAKbAsbYKGwdfzWWyY945okMesva2B5Q1lbyfVw==,0,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$IWx9U4HwT15H5fFWTFxerztmQj0~/e6dd/6ebe/5539/4e71-bd3a-abbcde7c894b/246023bc-bdcd-42b5-91ca-788af02cd641_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:33 GMT', 'Last-Modified': 'Fri, 21 Jun 2019 21:49:45 GMT', 'ETag': '""b7d8a16a80f7906e425977f7e2120a54-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '838973cbbf72c8fc059683a866dd6e8228f0fe83', 'x-amz-meta-dv-checksum-md5': '9c020862603c253a23d9feb279c327a6', 'x-amz-meta-dv-checksum-sha-256': '3fa2e5a646297771e84eb0f9f9e2e7c2f02c8a6d40ab2023526900c7c00ff4a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.142', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'OEgXtln_1RZCSkuXAKbAsbYKGwdfzWWyY945okMesva2B5Q1lbyfVw==', 'Age': '0', 'Content-Range': 'bytes 7200001-7300000/612527870'}"
28-06-2023_18:23:32:547682,13.224.103.115,21.041024010628462, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:33 GMT","Fri, 21 Jun 2019 21:49:45 GMT","""b7d8a16a80f7906e425977f7e2120a54-117""",INTELLIGENT_TIERING, ,838973cbbf72c8fc059683a866dd6e8228f0fe83,9c020862603c253a23d9feb279c327a6,3fa2e5a646297771e84eb0f9f9e2e7c2f02c8a6d40ab2023526900c7c00ff4a0,bytes,AmazonS3,64.252.134.146, , , ,Hit from cloudfront,1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront),ZRH50-C1,SqLY5PHQpll2jsxVJNENdUq2oYtR3eL7sULlYCio51fDnIp-d0bdnw==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$IWx9U4HwT15H5fFWTFxerztmQj0~/e6dd/6ebe/5539/4e71-bd3a-abbcde7c894b/246023bc-bdcd-42b5-91ca-788af02cd641_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:33 GMT', 'Last-Modified': 'Fri, 21 Jun 2019 21:49:45 GMT', 'ETag': '""b7d8a16a80f7906e425977f7e2120a54-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '838973cbbf72c8fc059683a866dd6e8228f0fe83', 'x-amz-meta-dv-checksum-md5': '9c020862603c253a23d9feb279c327a6', 'x-amz-meta-dv-checksum-sha-256': '3fa2e5a646297771e84eb0f9f9e2e7c2f02c8a6d40ab2023526900c7c00ff4a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.146', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'SqLY5PHQpll2jsxVJNENdUq2oYtR3eL7sULlYCio51fDnIp-d0bdnw==', 'Content-Range': 'bytes 7300001-7400000/612527870'}"
28-06-2023_18:23:32:763467,13.224.103.115,14.29270999506116, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:33 GMT","Fri, 21 Jun 2019 21:49:45 GMT","""b7d8a16a80f7906e425977f7e2120a54-117""",INTELLIGENT_TIERING, ,838973cbbf72c8fc059683a866dd6e8228f0fe83,9c020862603c253a23d9feb279c327a6,3fa2e5a646297771e84eb0f9f9e2e7c2f02c8a6d40ab2023526900c7c00ff4a0,bytes,AmazonS3,64.252.134.136, , , ,Hit from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,kb2N7H0eaVQ2KFsCbquU7yssCkLIwvustdS_u67UdskdGJu4Q4RX8Q==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$IWx9U4HwT15H5fFWTFxerztmQj0~/e6dd/6ebe/5539/4e71-bd3a-abbcde7c894b/246023bc-bdcd-42b5-91ca-788af02cd641_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:33 GMT', 'Last-Modified': 'Fri, 21 Jun 2019 21:49:45 GMT', 'ETag': '""b7d8a16a80f7906e425977f7e2120a54-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '838973cbbf72c8fc059683a866dd6e8228f0fe83', 'x-amz-meta-dv-checksum-md5': '9c020862603c253a23d9feb279c327a6', 'x-amz-meta-dv-checksum-sha-256': '3fa2e5a646297771e84eb0f9f9e2e7c2f02c8a6d40ab2023526900c7c00ff4a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.136', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'kb2N7H0eaVQ2KFsCbquU7yssCkLIwvustdS_u67UdskdGJu4Q4RX8Q==', 'Content-Range': 'bytes 7400001-7500000/612527870'}"
28-06-2023_18:23:32:788069,13.224.103.115,15.08642197586596, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:33 GMT","Fri, 21 Jun 2019 21:49:45 GMT","""b7d8a16a80f7906e425977f7e2120a54-117""",INTELLIGENT_TIERING, ,838973cbbf72c8fc059683a866dd6e8228f0fe83,9c020862603c253a23d9feb279c327a6,3fa2e5a646297771e84eb0f9f9e2e7c2f02c8a6d40ab2023526900c7c00ff4a0,bytes,AmazonS3,64.252.134.145, , , ,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,R4ol_ylgLaVJQg-GasYh9fCZjEofe6LoxHRu7CPpVQ9uxlttKYeeag==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$IWx9U4HwT15H5fFWTFxerztmQj0~/e6dd/6ebe/5539/4e71-bd3a-abbcde7c894b/246023bc-bdcd-42b5-91ca-788af02cd641_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:33 GMT', 'Last-Modified': 'Fri, 21 Jun 2019 21:49:45 GMT', 'ETag': '""b7d8a16a80f7906e425977f7e2120a54-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '838973cbbf72c8fc059683a866dd6e8228f0fe83', 'x-amz-meta-dv-checksum-md5': '9c020862603c253a23d9feb279c327a6', 'x-amz-meta-dv-checksum-sha-256': '3fa2e5a646297771e84eb0f9f9e2e7c2f02c8a6d40ab2023526900c7c00ff4a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.145', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'R4ol_ylgLaVJQg-GasYh9fCZjEofe6LoxHRu7CPpVQ9uxlttKYeeag==', 'Content-Range': 'bytes 7500001-7600000/612527870'}"
