timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_18:12:49:018605,13.224.103.115,510.30057296156883, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:12:50 GMT","Mon, 22 May 2023 21:31:20 GMT","""961d63658290df805e9c1ceddaa86c56""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront),ZRH50-C1,QVOlbdXJkDAn-nn_TYAzU_QxbSmJ1OmSq8JXxUhLEEAu4etoyV1Iiw==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00120.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:12:50 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:31:20 GMT', 'ETag': '""961d63658290df805e9c1ceddaa86c56""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'B7mVT9IrgL6S27q8mizxB6skTHAaZ8x4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'QVOlbdXJkDAn-nn_TYAzU_QxbSmJ1OmSq8JXxUhLEEAu4etoyV1Iiw==', 'Content-Range': 'bytes 0-100000/938872'}"
28-06-2023_18:12:49:709873,13.224.103.115,555.9350149706006, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:12:51 GMT","Mon, 22 May 2023 21:31:24 GMT","""38bd1697a3b0f6559e45ec1e0f3d88ea""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,p2T_mwL0l-noof5Z-ImPnnpSB7OIdeweZpisdyBECZJI2-8vsZBqEQ==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00121.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:12:51 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:31:24 GMT', 'ETag': '""38bd1697a3b0f6559e45ec1e0f3d88ea""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'hbp4lg_vwgw4kigO7rMo3eGZWXCKvGQj', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'p2T_mwL0l-noof5Z-ImPnnpSB7OIdeweZpisdyBECZJI2-8vsZBqEQ==', 'Content-Range': 'bytes 0-100000/963500'}"
28-06-2023_18:12:50:449740,13.224.103.115,501.56360189430416, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:12:51 GMT","Mon, 22 May 2023 21:31:27 GMT","""112c2efe3cb07c04a681ad9a336f8cc4""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront),ZRH50-C1,4jGBzsvz0v_1xBu2uci4BQwhUWai44Dvaw8Q__125Gdv0Fwbqbo54Q==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00122.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:12:51 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:31:27 GMT', 'ETag': '""112c2efe3cb07c04a681ad9a336f8cc4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'SZ1atlchS2Q8TDHMXwXkJQQ6pJ3vzPuL', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '4jGBzsvz0v_1xBu2uci4BQwhUWai44Dvaw8Q__125Gdv0Fwbqbo54Q==', 'Content-Range': 'bytes 0-100000/898828'}"
28-06-2023_18:12:51:138719,13.224.103.115,593.0524470750242, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:12:52 GMT","Mon, 22 May 2023 21:31:30 GMT","""c5b0ad398a1f8d5bebe57dfecd8d453e""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 c07945b00aad28e34fbfebb3d3907060.cloudfront.net (CloudFront),ZRH50-C1,t6rhDq8s4hlVpQeFYMRmhTj9_fni-y5Zh2eUKl46CgSNr8RRdVsUrg==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00123.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:12:52 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:31:30 GMT', 'ETag': '""c5b0ad398a1f8d5bebe57dfecd8d453e""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'JAyrCDsX1ycrOZ0eGMAU3ORFEpTZx8hS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c07945b00aad28e34fbfebb3d3907060.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 't6rhDq8s4hlVpQeFYMRmhTj9_fni-y5Zh2eUKl46CgSNr8RRdVsUrg==', 'Content-Range': 'bytes 0-100000/961244'}"
28-06-2023_18:12:51:915208,13.224.103.115,473.5733980778605, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:12:53 GMT","Mon, 22 May 2023 21:31:33 GMT","""05c6595e5275f790e070fb88d69cf01b""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,OGihHsyLGZjPYgB3tSO_PdcpjhaEfjZ1ltL_7ymmPoELYWosQ_wliw==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00124.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:12:53 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:31:33 GMT', 'ETag': '""05c6595e5275f790e070fb88d69cf01b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'kkSCH8S8dsFieN9L6tA6kcZinlRn1lLV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'OGihHsyLGZjPYgB3tSO_PdcpjhaEfjZ1ltL_7ymmPoELYWosQ_wliw==', 'Content-Range': 'bytes 0-100000/925148'}"
28-06-2023_18:12:52:573766,13.224.103.115,473.8420960493386, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:12:53 GMT","Mon, 22 May 2023 21:31:36 GMT","""fb09a6579794ddfcbc499754243d8a2b""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,wAd2ACpKRlgRAbb78lEwaY1uk9RidffRJowinpZZwCeu0dJfhlBqnw==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00125.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:12:53 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:31:36 GMT', 'ETag': '""fb09a6579794ddfcbc499754243d8a2b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'kuOtdcwvC4162r2yAdguO3DSiU2GSZAH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'wAd2ACpKRlgRAbb78lEwaY1uk9RidffRJowinpZZwCeu0dJfhlBqnw==', 'Content-Range': 'bytes 0-100000/956732'}"
28-06-2023_18:12:53:226741,13.224.103.115,512.9917080048472, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:12:54 GMT","Mon, 22 May 2023 21:31:40 GMT","""c752263166853442f17639f25a344678""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront),ZRH50-C1,wRQA0nJIjs60Q55exzkSN9ZGbOR-Lly1HdRK2s42QsHLMfY9NIlPgw==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00126.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:12:54 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:31:40 GMT', 'ETag': '""c752263166853442f17639f25a344678""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'FhBs_.qHCVojp6YrKSr_cKrz9V6.dYTV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'wRQA0nJIjs60Q55exzkSN9ZGbOR-Lly1HdRK2s42QsHLMfY9NIlPgw==', 'Content-Range': 'bytes 0-100000/935300'}"
28-06-2023_18:12:53:922216,13.224.103.115,539.3067670520395, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:12:55 GMT","Mon, 22 May 2023 21:31:43 GMT","""f2b687727ccaa7aa30644b8f849212c1""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 c07945b00aad28e34fbfebb3d3907060.cloudfront.net (CloudFront),ZRH50-C1,9qjlrgCEyXIAlNeCGnJ3AMqbsow4thqzwEhotyQFL0aIvM7dE4IJZw==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00127.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:12:55 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:31:43 GMT', 'ETag': '""f2b687727ccaa7aa30644b8f849212c1""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Xzzb.qfuyFjgLS4iJAOiyni_SBo3eKci', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c07945b00aad28e34fbfebb3d3907060.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '9qjlrgCEyXIAlNeCGnJ3AMqbsow4thqzwEhotyQFL0aIvM7dE4IJZw==', 'Content-Range': 'bytes 0-100000/1015012'}"
28-06-2023_18:12:54:647950,13.224.103.115,487.08407301455736, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:12:55 GMT","Mon, 22 May 2023 21:31:47 GMT","""6aa1e2171d27ec955b90242064d26215""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront),ZRH50-C1,FO0URxyhjq6HUwjzY8d2ibkvCVRn-_w63tHU6dPFZE6WsCb9A1NK1Q==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00128.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:12:55 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:31:47 GMT', 'ETag': '""6aa1e2171d27ec955b90242064d26215""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Kv8GHI3OE0BlJHhgNqv1yriif3ISvxNb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'FO0URxyhjq6HUwjzY8d2ibkvCVRn-_w63tHU6dPFZE6WsCb9A1NK1Q==', 'Content-Range': 'bytes 0-100000/873260'}"
28-06-2023_18:12:55:317269,13.224.103.115,528.4987278282642, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:12:56 GMT","Mon, 22 May 2023 21:31:50 GMT","""bb8a8e641ee2b81d7aac7de07d92d537""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,SN2trfl3TlosS_MlaMsGLfBySTGAeunNvrhBSeVbxP_vbKNYSsnkLA==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00129.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:12:56 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:31:50 GMT', 'ETag': '""bb8a8e641ee2b81d7aac7de07d92d537""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '7YAFGmmXEee2YGFviZ7bu_Rwlg3h9dPh', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'SN2trfl3TlosS_MlaMsGLfBySTGAeunNvrhBSeVbxP_vbKNYSsnkLA==', 'Content-Range': 'bytes 0-100000/952032'}"
28-06-2023_18:12:56:029224,13.224.103.115,516.2679660134017, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:12:57 GMT","Mon, 22 May 2023 21:31:54 GMT","""af8913c14818f3dcfc6e411d8889241c""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront),ZRH50-C1,MsXBzi5wDC1d4WkDOmlAMw96RY0rV6NcFlnj4m5AQ50hFaZJ_4EYbg==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00130.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:12:57 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:31:54 GMT', 'ETag': '""af8913c14818f3dcfc6e411d8889241c""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'qOPoriA7KIfzuFyKXh7FS_M_zc58KMOI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'MsXBzi5wDC1d4WkDOmlAMw96RY0rV6NcFlnj4m5AQ50hFaZJ_4EYbg==', 'Content-Range': 'bytes 0-100000/951844'}"
28-06-2023_18:12:56:728070,13.224.103.115,600.1716291066259, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:12:58 GMT","Mon, 22 May 2023 21:31:57 GMT","""5e9d67599078efcca43ddb0a7212e164""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 c07945b00aad28e34fbfebb3d3907060.cloudfront.net (CloudFront),ZRH50-C1,uLS_5gJI-TbpTiGd_FOBbqj2WBTNipO4XHH3WvEXy7jHpxnl89dldg==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00131.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:12:58 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:31:57 GMT', 'ETag': '""5e9d67599078efcca43ddb0a7212e164""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ycvRD442fDVHN4eDK2MzZKcEHcD8SrrV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c07945b00aad28e34fbfebb3d3907060.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'uLS_5gJI-TbpTiGd_FOBbqj2WBTNipO4XHH3WvEXy7jHpxnl89dldg==', 'Content-Range': 'bytes 0-100000/1014824'}"
28-06-2023_18:12:57:512571,13.224.103.115,505.5779879912734, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:12:58 GMT","Mon, 22 May 2023 21:32:00 GMT","""38f8c2bd6fa39e103f9f71498e5598cd""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,5lzISe4LKJkyo4gngkc0y5gUds0X18E3UCjBWD2n4nyqcazeBaHOdw==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00132.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:12:58 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:32:00 GMT', 'ETag': '""38f8c2bd6fa39e103f9f71498e5598cd""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'A5BO5qc2cEMfnN2T6ApfmIt2BFrut.D1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '5lzISe4LKJkyo4gngkc0y5gUds0X18E3UCjBWD2n4nyqcazeBaHOdw==', 'Content-Range': 'bytes 0-100000/877772'}"
28-06-2023_18:12:58:202472,13.224.103.115,496.06703012250364, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:12:59 GMT","Mon, 22 May 2023 21:32:04 GMT","""9c2cdb3601056b169b87bc2e43c520d2""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,1oNI5HbHxWph-R4n9-CPD26cRWnPYBxRUVGp6VJfT5XYM91XrsCsRg==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00133.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:12:59 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:32:04 GMT', 'ETag': '""9c2cdb3601056b169b87bc2e43c520d2""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Oz6v4dNXjiaNtaY7P6w3EmVSAnLbbYv5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '1oNI5HbHxWph-R4n9-CPD26cRWnPYBxRUVGp6VJfT5XYM91XrsCsRg==', 'Content-Range': 'bytes 0-100000/934172'}"
28-06-2023_18:12:58:882849,13.224.103.115,564.7393891122192, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:13:00 GMT","Mon, 22 May 2023 21:32:07 GMT","""6e150441734e38c6245a476b4de4528b""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront),ZRH50-C1,204Sn9MMB4WYSz3ARUYskwWRUAPHJXohWlU29K4ikJrar8xDFyxGcg==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00134.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:13:00 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:32:07 GMT', 'ETag': '""6e150441734e38c6245a476b4de4528b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'iI0S6IfYSzkeGVYmh5PKxlLlOvWTHKJE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '204Sn9MMB4WYSz3ARUYskwWRUAPHJXohWlU29K4ikJrar8xDFyxGcg==', 'Content-Range': 'bytes 0-100000/939812'}"
28-06-2023_18:12:59:631482,13.224.103.115,515.6095130369067, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:13:00 GMT","Mon, 22 May 2023 21:32:11 GMT","""d62642f17f30ed6d9c84cf53f92c938e""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 c07945b00aad28e34fbfebb3d3907060.cloudfront.net (CloudFront),ZRH50-C1,yfUSujUoVJ-jiYKtSl6n5InB_Isga7nQA55HfpBDq9TTNFrkuFn7sg==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00135.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:13:00 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:32:11 GMT', 'ETag': '""d62642f17f30ed6d9c84cf53f92c938e""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ahKfAdCAQwYizQfy4sPpqfs1JtQKSqo8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c07945b00aad28e34fbfebb3d3907060.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'yfUSujUoVJ-jiYKtSl6n5InB_Isga7nQA55HfpBDq9TTNFrkuFn7sg==', 'Content-Range': 'bytes 0-100000/927780'}"
