timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_18:21:15:112004,13.224.103.115,14.88597714342177, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:15 GMT","Sat, 27 May 2023 22:06:53 GMT","""05959c784341c646807e488495c5ca6f-12""",INTELLIGENT_TIERING,AES256,0c068ed929c315b7dcba3067d3c515b705473044,126c87f904785df2f29ee512e02928e3,041eeb28af8ad1381e0adc7d9f39ed2b0ad9f0843d19e38219bc064a2de60fea,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront),ZRH50-C1,095xuL-UvOIfjzQxs_rro0hagh3eddXUndLKtDjs4IVVKy0aK4EuJw==,1,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:15 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:06:53 GMT', 'ETag': '""05959c784341c646807e488495c5ca6f-12""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0c068ed929c315b7dcba3067d3c515b705473044', 'x-amz-meta-dv-checksum-md5': '126c87f904785df2f29ee512e02928e3', 'x-amz-meta-dv-checksum-sha-256': '041eeb28af8ad1381e0adc7d9f39ed2b0ad9f0843d19e38219bc064a2de60fea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '095xuL-UvOIfjzQxs_rro0hagh3eddXUndLKtDjs4IVVKy0aK4EuJw==', 'Age': '1', 'Content-Range': 'bytes 10400001-10500000/59693563'}"
28-06-2023_18:21:15:139093,13.224.103.115,12.540808180347085, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:15 GMT","Sat, 27 May 2023 22:06:53 GMT","""05959c784341c646807e488495c5ca6f-12""",INTELLIGENT_TIERING,AES256,0c068ed929c315b7dcba3067d3c515b705473044,126c87f904785df2f29ee512e02928e3,041eeb28af8ad1381e0adc7d9f39ed2b0ad9f0843d19e38219bc064a2de60fea,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront),ZRH50-C1,2zjhXZ_b8B7GPdwjSresOzd4PVK1rf2PmXh4pInDMKI-AcAps70LGQ==,1,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:15 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:06:53 GMT', 'ETag': '""05959c784341c646807e488495c5ca6f-12""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0c068ed929c315b7dcba3067d3c515b705473044', 'x-amz-meta-dv-checksum-md5': '126c87f904785df2f29ee512e02928e3', 'x-amz-meta-dv-checksum-sha-256': '041eeb28af8ad1381e0adc7d9f39ed2b0ad9f0843d19e38219bc064a2de60fea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '2zjhXZ_b8B7GPdwjSresOzd4PVK1rf2PmXh4pInDMKI-AcAps70LGQ==', 'Age': '1', 'Content-Range': 'bytes 10500001-10600000/59693563'}"
28-06-2023_18:21:15:161362,13.224.103.115,16.077160835266113, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:15 GMT","Sat, 27 May 2023 22:06:53 GMT","""05959c784341c646807e488495c5ca6f-12""",INTELLIGENT_TIERING,AES256,0c068ed929c315b7dcba3067d3c515b705473044,126c87f904785df2f29ee512e02928e3,041eeb28af8ad1381e0adc7d9f39ed2b0ad9f0843d19e38219bc064a2de60fea,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,RmlX17VwVkoBzTeyv1cgh2WX1qSs_dw735aDYX4Lsjw4wrMAqKeVRg==,1,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:15 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:06:53 GMT', 'ETag': '""05959c784341c646807e488495c5ca6f-12""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0c068ed929c315b7dcba3067d3c515b705473044', 'x-amz-meta-dv-checksum-md5': '126c87f904785df2f29ee512e02928e3', 'x-amz-meta-dv-checksum-sha-256': '041eeb28af8ad1381e0adc7d9f39ed2b0ad9f0843d19e38219bc064a2de60fea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'RmlX17VwVkoBzTeyv1cgh2WX1qSs_dw735aDYX4Lsjw4wrMAqKeVRg==', 'Age': '1', 'Content-Range': 'bytes 10600001-10700000/59693563'}"
28-06-2023_18:21:15:188714,13.224.103.115,14.963786117732525, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:15 GMT","Sat, 27 May 2023 22:06:53 GMT","""05959c784341c646807e488495c5ca6f-12""",INTELLIGENT_TIERING,AES256,0c068ed929c315b7dcba3067d3c515b705473044,126c87f904785df2f29ee512e02928e3,041eeb28af8ad1381e0adc7d9f39ed2b0ad9f0843d19e38219bc064a2de60fea,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront),ZRH50-C1,pySt3q_AyU96Xw-JKcv5q6pOptko7LSdrqpKhldy1q_HkmdR2DsM1g==,1,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:15 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:06:53 GMT', 'ETag': '""05959c784341c646807e488495c5ca6f-12""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0c068ed929c315b7dcba3067d3c515b705473044', 'x-amz-meta-dv-checksum-md5': '126c87f904785df2f29ee512e02928e3', 'x-amz-meta-dv-checksum-sha-256': '041eeb28af8ad1381e0adc7d9f39ed2b0ad9f0843d19e38219bc064a2de60fea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'pySt3q_AyU96Xw-JKcv5q6pOptko7LSdrqpKhldy1q_HkmdR2DsM1g==', 'Age': '1', 'Content-Range': 'bytes 10700001-10800000/59693563'}"
28-06-2023_18:21:15:215044,13.224.103.115,15.517884865403175, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:15 GMT","Sat, 27 May 2023 22:06:53 GMT","""05959c784341c646807e488495c5ca6f-12""",INTELLIGENT_TIERING,AES256,0c068ed929c315b7dcba3067d3c515b705473044,126c87f904785df2f29ee512e02928e3,041eeb28af8ad1381e0adc7d9f39ed2b0ad9f0843d19e38219bc064a2de60fea,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 697e9166a29142e018dae0e083c25f18.cloudfront.net (CloudFront),ZRH50-C1,TDMdAMjVzJCdY8Zj8Gd8xQOkS_Am6I-VoCS1VYWVaDLjIZI23rxAuw==,1,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:15 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:06:53 GMT', 'ETag': '""05959c784341c646807e488495c5ca6f-12""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0c068ed929c315b7dcba3067d3c515b705473044', 'x-amz-meta-dv-checksum-md5': '126c87f904785df2f29ee512e02928e3', 'x-amz-meta-dv-checksum-sha-256': '041eeb28af8ad1381e0adc7d9f39ed2b0ad9f0843d19e38219bc064a2de60fea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 697e9166a29142e018dae0e083c25f18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'TDMdAMjVzJCdY8Zj8Gd8xQOkS_Am6I-VoCS1VYWVaDLjIZI23rxAuw==', 'Age': '1', 'Content-Range': 'bytes 10800001-10900000/59693563'}"
28-06-2023_18:21:15:241581,13.224.103.115,18.72606808319688, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:15 GMT","Sat, 27 May 2023 22:06:53 GMT","""05959c784341c646807e488495c5ca6f-12""",INTELLIGENT_TIERING,AES256,0c068ed929c315b7dcba3067d3c515b705473044,126c87f904785df2f29ee512e02928e3,041eeb28af8ad1381e0adc7d9f39ed2b0ad9f0843d19e38219bc064a2de60fea,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 8c175d0adc08dac3750e9201b76886e8.cloudfront.net (CloudFront),ZRH50-C1,9B3aNf6j-pV2cBuIazWRqy0OguXr6QN-RNAfjnkEGd75r8BEQnrzpg==,1,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:15 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:06:53 GMT', 'ETag': '""05959c784341c646807e488495c5ca6f-12""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0c068ed929c315b7dcba3067d3c515b705473044', 'x-amz-meta-dv-checksum-md5': '126c87f904785df2f29ee512e02928e3', 'x-amz-meta-dv-checksum-sha-256': '041eeb28af8ad1381e0adc7d9f39ed2b0ad9f0843d19e38219bc064a2de60fea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8c175d0adc08dac3750e9201b76886e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '9B3aNf6j-pV2cBuIazWRqy0OguXr6QN-RNAfjnkEGd75r8BEQnrzpg==', 'Age': '1', 'Content-Range': 'bytes 10900001-11000000/59693563'}"
28-06-2023_18:21:15:272052,13.224.103.115,20.589518826454878, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:15 GMT","Sat, 27 May 2023 22:06:53 GMT","""05959c784341c646807e488495c5ca6f-12""",INTELLIGENT_TIERING,AES256,0c068ed929c315b7dcba3067d3c515b705473044,126c87f904785df2f29ee512e02928e3,041eeb28af8ad1381e0adc7d9f39ed2b0ad9f0843d19e38219bc064a2de60fea,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront),ZRH50-C1,rnAu7NtxcbjDkoSj9O4Iym8SD7KeWbjjktI-i9Zq-_Qke1_b_8OSnQ==,1,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:15 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:06:53 GMT', 'ETag': '""05959c784341c646807e488495c5ca6f-12""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0c068ed929c315b7dcba3067d3c515b705473044', 'x-amz-meta-dv-checksum-md5': '126c87f904785df2f29ee512e02928e3', 'x-amz-meta-dv-checksum-sha-256': '041eeb28af8ad1381e0adc7d9f39ed2b0ad9f0843d19e38219bc064a2de60fea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'rnAu7NtxcbjDkoSj9O4Iym8SD7KeWbjjktI-i9Zq-_Qke1_b_8OSnQ==', 'Age': '1', 'Content-Range': 'bytes 11000001-11100000/59693563'}"
28-06-2023_18:21:15:303054,13.224.103.115,12.346291914582253, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:15 GMT","Sat, 27 May 2023 22:06:53 GMT","""05959c784341c646807e488495c5ca6f-12""",INTELLIGENT_TIERING,AES256,0c068ed929c315b7dcba3067d3c515b705473044,126c87f904785df2f29ee512e02928e3,041eeb28af8ad1381e0adc7d9f39ed2b0ad9f0843d19e38219bc064a2de60fea,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,-qf_OznqS7SksMxlxIL7Nmq04EMC3nDZxl8v7SV7eWcssmxll56-hw==,1,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:15 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:06:53 GMT', 'ETag': '""05959c784341c646807e488495c5ca6f-12""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0c068ed929c315b7dcba3067d3c515b705473044', 'x-amz-meta-dv-checksum-md5': '126c87f904785df2f29ee512e02928e3', 'x-amz-meta-dv-checksum-sha-256': '041eeb28af8ad1381e0adc7d9f39ed2b0ad9f0843d19e38219bc064a2de60fea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '-qf_OznqS7SksMxlxIL7Nmq04EMC3nDZxl8v7SV7eWcssmxll56-hw==', 'Age': '1', 'Content-Range': 'bytes 11100001-11200000/59693563'}"
28-06-2023_18:21:15:325354,13.224.103.115,13.520222855731845, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:15 GMT","Sat, 27 May 2023 22:06:53 GMT","""05959c784341c646807e488495c5ca6f-12""",INTELLIGENT_TIERING,AES256,0c068ed929c315b7dcba3067d3c515b705473044,126c87f904785df2f29ee512e02928e3,041eeb28af8ad1381e0adc7d9f39ed2b0ad9f0843d19e38219bc064a2de60fea,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,AJLAKK1Te1cMFvgp8P35bPRd5Jn5nK4d9Q528Ei4iRArOkLUOvK8WQ==,1,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:15 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:06:53 GMT', 'ETag': '""05959c784341c646807e488495c5ca6f-12""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0c068ed929c315b7dcba3067d3c515b705473044', 'x-amz-meta-dv-checksum-md5': '126c87f904785df2f29ee512e02928e3', 'x-amz-meta-dv-checksum-sha-256': '041eeb28af8ad1381e0adc7d9f39ed2b0ad9f0843d19e38219bc064a2de60fea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'AJLAKK1Te1cMFvgp8P35bPRd5Jn5nK4d9Q528Ei4iRArOkLUOvK8WQ==', 'Age': '1', 'Content-Range': 'bytes 11200001-11300000/59693563'}"
28-06-2023_18:21:15:348806,13.224.103.115,15.862945932894945, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:15 GMT","Sat, 27 May 2023 22:06:53 GMT","""05959c784341c646807e488495c5ca6f-12""",INTELLIGENT_TIERING,AES256,0c068ed929c315b7dcba3067d3c515b705473044,126c87f904785df2f29ee512e02928e3,041eeb28af8ad1381e0adc7d9f39ed2b0ad9f0843d19e38219bc064a2de60fea,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront),ZRH50-C1,NFbwodYUuKKGeEz9vobHaUPCIwHAOrHzwexw6oeNGTWp-PhGaZy0tg==,1,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:15 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:06:53 GMT', 'ETag': '""05959c784341c646807e488495c5ca6f-12""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0c068ed929c315b7dcba3067d3c515b705473044', 'x-amz-meta-dv-checksum-md5': '126c87f904785df2f29ee512e02928e3', 'x-amz-meta-dv-checksum-sha-256': '041eeb28af8ad1381e0adc7d9f39ed2b0ad9f0843d19e38219bc064a2de60fea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'NFbwodYUuKKGeEz9vobHaUPCIwHAOrHzwexw6oeNGTWp-PhGaZy0tg==', 'Age': '1', 'Content-Range': 'bytes 11300001-11400000/59693563'}"
28-06-2023_18:21:15:375104,13.224.103.115,14.296415960416198, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:15 GMT","Sat, 27 May 2023 22:06:53 GMT","""05959c784341c646807e488495c5ca6f-12""",INTELLIGENT_TIERING,AES256,0c068ed929c315b7dcba3067d3c515b705473044,126c87f904785df2f29ee512e02928e3,041eeb28af8ad1381e0adc7d9f39ed2b0ad9f0843d19e38219bc064a2de60fea,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront),ZRH50-C1,ubYSrg2Ydyp6Y7mOigcj7w5Hf6KF2IhrVHjsUX7Zoj79_oqzsXn9DA==,1,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:15 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:06:53 GMT', 'ETag': '""05959c784341c646807e488495c5ca6f-12""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0c068ed929c315b7dcba3067d3c515b705473044', 'x-amz-meta-dv-checksum-md5': '126c87f904785df2f29ee512e02928e3', 'x-amz-meta-dv-checksum-sha-256': '041eeb28af8ad1381e0adc7d9f39ed2b0ad9f0843d19e38219bc064a2de60fea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'ubYSrg2Ydyp6Y7mOigcj7w5Hf6KF2IhrVHjsUX7Zoj79_oqzsXn9DA==', 'Age': '1', 'Content-Range': 'bytes 11400001-11500000/59693563'}"
28-06-2023_18:21:15:401166,13.224.103.115,13.2739981636405, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:15 GMT","Sat, 27 May 2023 22:06:53 GMT","""05959c784341c646807e488495c5ca6f-12""",INTELLIGENT_TIERING,AES256,0c068ed929c315b7dcba3067d3c515b705473044,126c87f904785df2f29ee512e02928e3,041eeb28af8ad1381e0adc7d9f39ed2b0ad9f0843d19e38219bc064a2de60fea,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,Cif68CEWdNzAPeUxUopr8_aAbJf8CEXy7eUqC0mxUPhaVw_Afe4hhw==,1,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:15 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:06:53 GMT', 'ETag': '""05959c784341c646807e488495c5ca6f-12""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0c068ed929c315b7dcba3067d3c515b705473044', 'x-amz-meta-dv-checksum-md5': '126c87f904785df2f29ee512e02928e3', 'x-amz-meta-dv-checksum-sha-256': '041eeb28af8ad1381e0adc7d9f39ed2b0ad9f0843d19e38219bc064a2de60fea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Cif68CEWdNzAPeUxUopr8_aAbJf8CEXy7eUqC0mxUPhaVw_Afe4hhw==', 'Age': '1', 'Content-Range': 'bytes 11500001-11600000/59693563'}"
