timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_18:19:20:100130,13.224.103.115,14.378066873177886, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:18 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront),ZRH50-C1,tfChreLZqffAxaJtwvv3zDx-iDeKYpudBExSQDB7fluoyw0G__LPPg==,2,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:18 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'tfChreLZqffAxaJtwvv3zDx-iDeKYpudBExSQDB7fluoyw0G__LPPg==', 'Age': '2', 'Content-Range': 'bytes 0-100000/375248'}"
28-06-2023_18:19:20:122746,13.224.103.115,11.203543050214648, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:18 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 4ee178becf6bd81a5ce90c64ae0621b4.cloudfront.net (CloudFront),ZRH50-C1,mel8d3efdwq415OJbHck7PI1pVJTOa0gFCdkST4P8joTWFAiYTZnjA==,2,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:18 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4ee178becf6bd81a5ce90c64ae0621b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'mel8d3efdwq415OJbHck7PI1pVJTOa0gFCdkST4P8joTWFAiYTZnjA==', 'Age': '2', 'Content-Range': 'bytes 0-100000/375248'}"
28-06-2023_18:19:20:142285,13.224.103.115,20.71190206333995, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:18 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,H4TuB2e0LrYi5289HmoOjtRShsd_HTUzQKfJ6GIoMkRP1JKj5XpjrQ==,2,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:18 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'H4TuB2e0LrYi5289HmoOjtRShsd_HTUzQKfJ6GIoMkRP1JKj5XpjrQ==', 'Age': '2', 'Content-Range': 'bytes 0-100000/375248'}"
28-06-2023_18:19:20:172781,13.224.103.115,12.40969100035727, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:18 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront),ZRH50-C1,8MQHKmTSZcjhB1NIgTDhSfBgFMakCw-YMU9Xw4eblFtITe1tJXJryg==,2,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:18 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '8MQHKmTSZcjhB1NIgTDhSfBgFMakCw-YMU9Xw4eblFtITe1tJXJryg==', 'Age': '2', 'Content-Range': 'bytes 0-100000/375248'}"
28-06-2023_18:19:20:194883,13.224.103.115,11.207683011889458, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:18 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront),ZRH50-C1,fJ1ET-_FITaohAIUIsSIU_FpEtjffNFShTItdh4zvAt8DeG7658BHg==,2,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:18 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'fJ1ET-_FITaohAIUIsSIU_FpEtjffNFShTItdh4zvAt8DeG7658BHg==', 'Age': '2', 'Content-Range': 'bytes 0-100000/375248'}"
28-06-2023_18:19:20:217429,13.224.103.115,13.817227212712169, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:18 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,kotSK5zWDNCTaXAJ3giPVdrnVhIiBY87uVhm7gK8qGcAGghv-qWHVw==,2,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:18 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'kotSK5zWDNCTaXAJ3giPVdrnVhIiBY87uVhm7gK8qGcAGghv-qWHVw==', 'Age': '2', 'Content-Range': 'bytes 0-100000/375248'}"
28-06-2023_18:19:20:239975,13.224.103.115,9.373540990054607, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:18 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront),ZRH50-C1,zVG__LjroQxobTir3D32R1N2gdm-O9t7BdZ7wTnPnHF26r2zbIS9rg==,2,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:18 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'zVG__LjroQxobTir3D32R1N2gdm-O9t7BdZ7wTnPnHF26r2zbIS9rg==', 'Age': '2', 'Content-Range': 'bytes 0-100000/375248'}"
28-06-2023_18:19:20:257596,13.224.103.115,14.82162601314485, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:18 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront),ZRH50-C1,WxT2jIfzG3MUw1wJsg51OewCoSwmawxZsOc2cI1TfLgvqfaRRDFu0A==,2,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:18 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'WxT2jIfzG3MUw1wJsg51OewCoSwmawxZsOc2cI1TfLgvqfaRRDFu0A==', 'Age': '2', 'Content-Range': 'bytes 0-100000/375248'}"
28-06-2023_18:19:20:283123,13.224.103.115,13.581347186118364, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:18 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,GBtJrTL_-kOfp-33N0O99G-Q6KarVazXpEEypC0AfoQpYtOwxtXR-w==,2,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:18 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'GBtJrTL_-kOfp-33N0O99G-Q6KarVazXpEEypC0AfoQpYtOwxtXR-w==', 'Age': '2', 'Content-Range': 'bytes 0-100000/375248'}"
28-06-2023_18:19:20:306679,13.224.103.115,10.953660821542144, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:18 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront),ZRH50-C1,I7bT3wq1WrYDLYryKtbjaFwQbvqGdSx7ocFRgGVu0mTDW_gOcveJcA==,2,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:18 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'I7bT3wq1WrYDLYryKtbjaFwQbvqGdSx7ocFRgGVu0mTDW_gOcveJcA==', 'Age': '2', 'Content-Range': 'bytes 0-100000/375248'}"
28-06-2023_18:19:20:327642,13.224.103.115,11.802651919424534, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:18 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront),ZRH50-C1,-dhFnW6ryNfW-ZK9cjiW9JdR4bInqO5KG28nOCpX-seQc-FXwmLE3A==,2,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:18 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '-dhFnW6ryNfW-ZK9cjiW9JdR4bInqO5KG28nOCpX-seQc-FXwmLE3A==', 'Age': '2', 'Content-Range': 'bytes 0-100000/375248'}"
28-06-2023_18:19:20:350231,13.224.103.115,12.162886094301939, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:18 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 a4f3f56409fe4e0b42683dc15dd52ef8.cloudfront.net (CloudFront),ZRH50-C1,3KkV-7TVgupvbGmGQEDGePjGK5BbLhEv9tBB0fA1W7Q63JvNvyyO2w==,2,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:18 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a4f3f56409fe4e0b42683dc15dd52ef8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '3KkV-7TVgupvbGmGQEDGePjGK5BbLhEv9tBB0fA1W7Q63JvNvyyO2w==', 'Age': '2', 'Content-Range': 'bytes 0-100000/375248'}"
28-06-2023_18:19:20:373607,13.224.103.115,10.969302151352167, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:18 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,eYe32cziD8e89RndHVa27-yJ2Tv3e2j1td_hmtCwwiG4-v31DjYqFg==,2,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:18 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'eYe32cziD8e89RndHVa27-yJ2Tv3e2j1td_hmtCwwiG4-v31DjYqFg==', 'Age': '2', 'Content-Range': 'bytes 0-100000/375248'}"
28-06-2023_18:19:20:394385,13.224.103.115,12.786241015419364, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:18 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,vkEJQK8ClvH02xFpH1Xyb1xwtnayL71YIcqD1oLHTVEK3NyXRwYhzw==,2,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:18 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'vkEJQK8ClvH02xFpH1Xyb1xwtnayL71YIcqD1oLHTVEK3NyXRwYhzw==', 'Age': '2', 'Content-Range': 'bytes 0-100000/375248'}"
28-06-2023_18:19:20:418464,13.224.103.115,15.066130086779594, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:18 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,0zbfEsO5bv1fI8nZT1CMjj-Sm0eYIWnXcXXLguamcH20IbTk-Uh5wQ==,2,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:18 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '0zbfEsO5bv1fI8nZT1CMjj-Sm0eYIWnXcXXLguamcH20IbTk-Uh5wQ==', 'Age': '2', 'Content-Range': 'bytes 0-100000/375248'}"
28-06-2023_18:19:20:441758,13.224.103.115,12.364987982437015, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:18 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,7bmKWkzKfjDxWUunGeWNK-hnB3ceg38HVIv9x3xyfSKCb5Y_g8IQ4w==,2,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:18 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '7bmKWkzKfjDxWUunGeWNK-hnB3ceg38HVIv9x3xyfSKCb5Y_g8IQ4w==', 'Age': '2', 'Content-Range': 'bytes 0-100000/375248'}"
28-06-2023_18:19:20:463980,13.224.103.115,11.59102306701243, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:18 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,-1-DXH_f33IUhdROeStBGFsAOnRQj-EpHAbCgpkuoraQQuFTUMQfDQ==,2,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:18 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '-1-DXH_f33IUhdROeStBGFsAOnRQj-EpHAbCgpkuoraQQuFTUMQfDQ==', 'Age': '2', 'Content-Range': 'bytes 0-100000/375248'}"
28-06-2023_18:19:20:485296,13.224.103.115,13.962313998490572, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:18 GMT","Tue, 28 Dec 2021 03:50:08 GMT","""4b57dd6da46c590929ebc9df94cbfdac""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront),ZRH50-C1,GhUhOhiwR9jZz4i1m5aqdDcoNL_afWxTrOBm5sdHzAlNnLUH8Ugn8g==,2,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/VU16QXJxi/adaptive/hls_media/VU16QXJxi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:18 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 03:50:08 GMT', 'ETag': '""4b57dd6da46c590929ebc9df94cbfdac""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'GhUhOhiwR9jZz4i1m5aqdDcoNL_afWxTrOBm5sdHzAlNnLUH8Ugn8g==', 'Age': '2', 'Content-Range': 'bytes 0-100000/375248'}"
