timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_18:23:06:347090,13.224.103.115,14.005718985572457, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:06 GMT","Tue, 18 May 2021 08:47:32 GMT","""11aa8dd9d2948a3a47f8bd31f235da8d-7""",INTELLIGENT_TIERING, ,0b156f76a7fa633e22dc89164fe07f6887542033,e0b52cc253f93e0b35b44497ec38d48d,87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535,bytes,AmazonS3,64.252.134.96, , , ,Hit from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,o4Fp6Arg_0C_xLk-uxQvlXHTu3EfB3RmNDwtKchmHAmeRJ8dObK39A==,1,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$UXzv81EOwtT3hsJBVIOPzvfmwJc~/e2a1/c551/42a8/45c3-aa6b-c8eb3607fabe/17f95551-4c69-4829-b6f7-cb3498e11892_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:06 GMT', 'Last-Modified': 'Tue, 18 May 2021 08:47:32 GMT', 'ETag': '""11aa8dd9d2948a3a47f8bd31f235da8d-7""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0b156f76a7fa633e22dc89164fe07f6887542033', 'x-amz-meta-dv-checksum-md5': 'e0b52cc253f93e0b35b44497ec38d48d', 'x-amz-meta-dv-checksum-sha-256': '87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.96', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'o4Fp6Arg_0C_xLk-uxQvlXHTu3EfB3RmNDwtKchmHAmeRJ8dObK39A==', 'Age': '1', 'Content-Range': 'bytes 6200001-6300000/32797671'}"
28-06-2023_18:23:06:668919,13.224.103.115,11.842936975881457, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:07 GMT","Tue, 18 May 2021 08:47:32 GMT","""11aa8dd9d2948a3a47f8bd31f235da8d-7""",INTELLIGENT_TIERING, ,0b156f76a7fa633e22dc89164fe07f6887542033,e0b52cc253f93e0b35b44497ec38d48d,87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535,bytes,AmazonS3,64.252.134.145, , , ,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,qmcsD6r2T5kSicfdcwHHAOGMDaY4WnApByKtqG-mVHnJC4dLzgGFgg==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$UXzv81EOwtT3hsJBVIOPzvfmwJc~/e2a1/c551/42a8/45c3-aa6b-c8eb3607fabe/17f95551-4c69-4829-b6f7-cb3498e11892_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:07 GMT', 'Last-Modified': 'Tue, 18 May 2021 08:47:32 GMT', 'ETag': '""11aa8dd9d2948a3a47f8bd31f235da8d-7""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0b156f76a7fa633e22dc89164fe07f6887542033', 'x-amz-meta-dv-checksum-md5': 'e0b52cc253f93e0b35b44497ec38d48d', 'x-amz-meta-dv-checksum-sha-256': '87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.145', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'qmcsD6r2T5kSicfdcwHHAOGMDaY4WnApByKtqG-mVHnJC4dLzgGFgg==', 'Content-Range': 'bytes 6300001-6400000/32797671'}"
28-06-2023_18:23:06:691079,13.224.103.115,14.958177926018834, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:07 GMT","Tue, 18 May 2021 08:47:32 GMT","""11aa8dd9d2948a3a47f8bd31f235da8d-7""",INTELLIGENT_TIERING, ,0b156f76a7fa633e22dc89164fe07f6887542033,e0b52cc253f93e0b35b44497ec38d48d,87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535,bytes,AmazonS3,64.252.134.144, , , ,Hit from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,VVv6eBFJQnn5egzGCvEJxueSdlBvsNy4x10bc7qqOOBkXvfUUqDMXg==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$UXzv81EOwtT3hsJBVIOPzvfmwJc~/e2a1/c551/42a8/45c3-aa6b-c8eb3607fabe/17f95551-4c69-4829-b6f7-cb3498e11892_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:07 GMT', 'Last-Modified': 'Tue, 18 May 2021 08:47:32 GMT', 'ETag': '""11aa8dd9d2948a3a47f8bd31f235da8d-7""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0b156f76a7fa633e22dc89164fe07f6887542033', 'x-amz-meta-dv-checksum-md5': 'e0b52cc253f93e0b35b44497ec38d48d', 'x-amz-meta-dv-checksum-sha-256': '87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.144', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'VVv6eBFJQnn5egzGCvEJxueSdlBvsNy4x10bc7qqOOBkXvfUUqDMXg==', 'Content-Range': 'bytes 6400001-6500000/32797671'}"
28-06-2023_18:23:06:718408,13.224.103.115,15.244845068082213, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:07 GMT","Tue, 18 May 2021 08:47:32 GMT","""11aa8dd9d2948a3a47f8bd31f235da8d-7""",INTELLIGENT_TIERING, ,0b156f76a7fa633e22dc89164fe07f6887542033,e0b52cc253f93e0b35b44497ec38d48d,87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535,bytes,AmazonS3,64.252.134.142, , , ,Hit from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,fpc8m-nWMLijIKXx0hmmMNpV-zQ7eDAKwRcrHLVFgQ9fOVgigcEobg==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$UXzv81EOwtT3hsJBVIOPzvfmwJc~/e2a1/c551/42a8/45c3-aa6b-c8eb3607fabe/17f95551-4c69-4829-b6f7-cb3498e11892_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:07 GMT', 'Last-Modified': 'Tue, 18 May 2021 08:47:32 GMT', 'ETag': '""11aa8dd9d2948a3a47f8bd31f235da8d-7""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0b156f76a7fa633e22dc89164fe07f6887542033', 'x-amz-meta-dv-checksum-md5': 'e0b52cc253f93e0b35b44497ec38d48d', 'x-amz-meta-dv-checksum-sha-256': '87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.142', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'fpc8m-nWMLijIKXx0hmmMNpV-zQ7eDAKwRcrHLVFgQ9fOVgigcEobg==', 'Content-Range': 'bytes 6500001-6600000/32797671'}"
28-06-2023_18:23:06:743478,13.224.103.115,15.842422842979431, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:07 GMT","Tue, 18 May 2021 08:47:32 GMT","""11aa8dd9d2948a3a47f8bd31f235da8d-7""",INTELLIGENT_TIERING, ,0b156f76a7fa633e22dc89164fe07f6887542033,e0b52cc253f93e0b35b44497ec38d48d,87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535,bytes,AmazonS3,64.252.134.136, , , ,Hit from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,YyX6PllNJ1AUEchM6ClYAsSUsmlyF-OPuNoDuNr_uUUrkpoqur8QKQ==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$UXzv81EOwtT3hsJBVIOPzvfmwJc~/e2a1/c551/42a8/45c3-aa6b-c8eb3607fabe/17f95551-4c69-4829-b6f7-cb3498e11892_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:07 GMT', 'Last-Modified': 'Tue, 18 May 2021 08:47:32 GMT', 'ETag': '""11aa8dd9d2948a3a47f8bd31f235da8d-7""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0b156f76a7fa633e22dc89164fe07f6887542033', 'x-amz-meta-dv-checksum-md5': 'e0b52cc253f93e0b35b44497ec38d48d', 'x-amz-meta-dv-checksum-sha-256': '87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.136', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'YyX6PllNJ1AUEchM6ClYAsSUsmlyF-OPuNoDuNr_uUUrkpoqur8QKQ==', 'Content-Range': 'bytes 6600001-6700000/32797671'}"
28-06-2023_18:23:06:769551,13.224.103.115,14.912625076249242, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:07 GMT","Tue, 18 May 2021 08:47:32 GMT","""11aa8dd9d2948a3a47f8bd31f235da8d-7""",INTELLIGENT_TIERING, ,0b156f76a7fa633e22dc89164fe07f6887542033,e0b52cc253f93e0b35b44497ec38d48d,87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535,bytes,AmazonS3,64.252.134.145, , , ,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,NVZ_ZWyeYcbTY977l874KcUDM7m5fPEftjRKCJpyfHqgC0JiOlcAzg==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$UXzv81EOwtT3hsJBVIOPzvfmwJc~/e2a1/c551/42a8/45c3-aa6b-c8eb3607fabe/17f95551-4c69-4829-b6f7-cb3498e11892_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:07 GMT', 'Last-Modified': 'Tue, 18 May 2021 08:47:32 GMT', 'ETag': '""11aa8dd9d2948a3a47f8bd31f235da8d-7""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0b156f76a7fa633e22dc89164fe07f6887542033', 'x-amz-meta-dv-checksum-md5': 'e0b52cc253f93e0b35b44497ec38d48d', 'x-amz-meta-dv-checksum-sha-256': '87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.145', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'NVZ_ZWyeYcbTY977l874KcUDM7m5fPEftjRKCJpyfHqgC0JiOlcAzg==', 'Content-Range': 'bytes 6700001-6800000/32797671'}"
28-06-2023_18:23:06:793789,13.224.103.115,15.448638936504722, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:07 GMT","Tue, 18 May 2021 08:47:32 GMT","""11aa8dd9d2948a3a47f8bd31f235da8d-7""",INTELLIGENT_TIERING, ,0b156f76a7fa633e22dc89164fe07f6887542033,e0b52cc253f93e0b35b44497ec38d48d,87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535,bytes,AmazonS3,64.252.134.97, , , ,Hit from cloudfront,1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront),ZRH50-C1,743EFyzutJKPn_9ZRAPoRW46TUdLn_OYBePHfRCoB2E3M5ZccMB0wQ==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$UXzv81EOwtT3hsJBVIOPzvfmwJc~/e2a1/c551/42a8/45c3-aa6b-c8eb3607fabe/17f95551-4c69-4829-b6f7-cb3498e11892_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:07 GMT', 'Last-Modified': 'Tue, 18 May 2021 08:47:32 GMT', 'ETag': '""11aa8dd9d2948a3a47f8bd31f235da8d-7""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0b156f76a7fa633e22dc89164fe07f6887542033', 'x-amz-meta-dv-checksum-md5': 'e0b52cc253f93e0b35b44497ec38d48d', 'x-amz-meta-dv-checksum-sha-256': '87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.97', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '743EFyzutJKPn_9ZRAPoRW46TUdLn_OYBePHfRCoB2E3M5ZccMB0wQ==', 'Content-Range': 'bytes 6800001-6900000/32797671'}"
28-06-2023_18:23:06:819598,13.224.103.115,14.613609062507749, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:07 GMT","Tue, 18 May 2021 08:47:32 GMT","""11aa8dd9d2948a3a47f8bd31f235da8d-7""",INTELLIGENT_TIERING, ,0b156f76a7fa633e22dc89164fe07f6887542033,e0b52cc253f93e0b35b44497ec38d48d,87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535,bytes,AmazonS3,64.252.134.155, , , ,Hit from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,Rnj2dtNg4pegICb-tFeghqx1dx0EsMx62EMiZs5ywi-MQ2xXfum1FA==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$UXzv81EOwtT3hsJBVIOPzvfmwJc~/e2a1/c551/42a8/45c3-aa6b-c8eb3607fabe/17f95551-4c69-4829-b6f7-cb3498e11892_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:07 GMT', 'Last-Modified': 'Tue, 18 May 2021 08:47:32 GMT', 'ETag': '""11aa8dd9d2948a3a47f8bd31f235da8d-7""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0b156f76a7fa633e22dc89164fe07f6887542033', 'x-amz-meta-dv-checksum-md5': 'e0b52cc253f93e0b35b44497ec38d48d', 'x-amz-meta-dv-checksum-sha-256': '87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.155', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Rnj2dtNg4pegICb-tFeghqx1dx0EsMx62EMiZs5ywi-MQ2xXfum1FA==', 'Content-Range': 'bytes 6900001-7000000/32797671'}"
28-06-2023_18:23:06:845557,13.224.103.115,14.38620500266552, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:07 GMT","Tue, 18 May 2021 08:47:32 GMT","""11aa8dd9d2948a3a47f8bd31f235da8d-7""",INTELLIGENT_TIERING, ,0b156f76a7fa633e22dc89164fe07f6887542033,e0b52cc253f93e0b35b44497ec38d48d,87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535,bytes,AmazonS3,64.252.134.83, , , ,Hit from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,996zhVqfIxjTkYf2j8k-2gdpmz64kYJdI1f3k1iLfjqStF5bp78PpA==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$UXzv81EOwtT3hsJBVIOPzvfmwJc~/e2a1/c551/42a8/45c3-aa6b-c8eb3607fabe/17f95551-4c69-4829-b6f7-cb3498e11892_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:07 GMT', 'Last-Modified': 'Tue, 18 May 2021 08:47:32 GMT', 'ETag': '""11aa8dd9d2948a3a47f8bd31f235da8d-7""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0b156f76a7fa633e22dc89164fe07f6887542033', 'x-amz-meta-dv-checksum-md5': 'e0b52cc253f93e0b35b44497ec38d48d', 'x-amz-meta-dv-checksum-sha-256': '87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.83', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '996zhVqfIxjTkYf2j8k-2gdpmz64kYJdI1f3k1iLfjqStF5bp78PpA==', 'Content-Range': 'bytes 7000001-7100000/32797671'}"
28-06-2023_18:23:06:870220,13.224.103.115,11.361977085471153, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:07 GMT","Tue, 18 May 2021 08:47:32 GMT","""11aa8dd9d2948a3a47f8bd31f235da8d-7""",INTELLIGENT_TIERING, ,0b156f76a7fa633e22dc89164fe07f6887542033,e0b52cc253f93e0b35b44497ec38d48d,87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535,bytes,AmazonS3,64.252.134.145, , , ,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,WqnsS4z_Sk-_lNg9-ccT820HkVzXSQwYX43RVdv9mozS0vTRU5mbQQ==,0,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$UXzv81EOwtT3hsJBVIOPzvfmwJc~/e2a1/c551/42a8/45c3-aa6b-c8eb3607fabe/17f95551-4c69-4829-b6f7-cb3498e11892_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:07 GMT', 'Last-Modified': 'Tue, 18 May 2021 08:47:32 GMT', 'ETag': '""11aa8dd9d2948a3a47f8bd31f235da8d-7""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0b156f76a7fa633e22dc89164fe07f6887542033', 'x-amz-meta-dv-checksum-md5': 'e0b52cc253f93e0b35b44497ec38d48d', 'x-amz-meta-dv-checksum-sha-256': '87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.145', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'WqnsS4z_Sk-_lNg9-ccT820HkVzXSQwYX43RVdv9mozS0vTRU5mbQQ==', 'Age': '0', 'Content-Range': 'bytes 7100001-7200000/32797671'}"
28-06-2023_18:23:06:892031,13.224.103.115,13.681574957445264, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:07 GMT","Tue, 18 May 2021 08:47:32 GMT","""11aa8dd9d2948a3a47f8bd31f235da8d-7""",INTELLIGENT_TIERING, ,0b156f76a7fa633e22dc89164fe07f6887542033,e0b52cc253f93e0b35b44497ec38d48d,87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535,bytes,AmazonS3,64.252.134.86, , , ,Hit from cloudfront,1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront),ZRH50-C1,pwzdwHNUfqLF7ZgFtMaorzW5dtfyrJ8dC9e_eDQ22mySDssdVt6eug==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$UXzv81EOwtT3hsJBVIOPzvfmwJc~/e2a1/c551/42a8/45c3-aa6b-c8eb3607fabe/17f95551-4c69-4829-b6f7-cb3498e11892_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:07 GMT', 'Last-Modified': 'Tue, 18 May 2021 08:47:32 GMT', 'ETag': '""11aa8dd9d2948a3a47f8bd31f235da8d-7""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0b156f76a7fa633e22dc89164fe07f6887542033', 'x-amz-meta-dv-checksum-md5': 'e0b52cc253f93e0b35b44497ec38d48d', 'x-amz-meta-dv-checksum-sha-256': '87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.86', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'pwzdwHNUfqLF7ZgFtMaorzW5dtfyrJ8dC9e_eDQ22mySDssdVt6eug==', 'Content-Range': 'bytes 7200001-7300000/32797671'}"
28-06-2023_18:23:06:915958,13.224.103.115,12.295146938413382, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:07 GMT","Tue, 18 May 2021 08:47:32 GMT","""11aa8dd9d2948a3a47f8bd31f235da8d-7""",INTELLIGENT_TIERING, ,0b156f76a7fa633e22dc89164fe07f6887542033,e0b52cc253f93e0b35b44497ec38d48d,87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535,bytes,AmazonS3,64.252.134.141, , , ,Hit from cloudfront,1.1 8c175d0adc08dac3750e9201b76886e8.cloudfront.net (CloudFront),ZRH50-C1,axf0HGUac9MlHVAjK1HA9lMukoqFZ8E1FKV6f3Fhpdydt3_LH0ILXQ==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$UXzv81EOwtT3hsJBVIOPzvfmwJc~/e2a1/c551/42a8/45c3-aa6b-c8eb3607fabe/17f95551-4c69-4829-b6f7-cb3498e11892_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:07 GMT', 'Last-Modified': 'Tue, 18 May 2021 08:47:32 GMT', 'ETag': '""11aa8dd9d2948a3a47f8bd31f235da8d-7""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0b156f76a7fa633e22dc89164fe07f6887542033', 'x-amz-meta-dv-checksum-md5': 'e0b52cc253f93e0b35b44497ec38d48d', 'x-amz-meta-dv-checksum-sha-256': '87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8c175d0adc08dac3750e9201b76886e8.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.141', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'axf0HGUac9MlHVAjK1HA9lMukoqFZ8E1FKV6f3Fhpdydt3_LH0ILXQ==', 'Content-Range': 'bytes 7300001-7400000/32797671'}"
