timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_18:22:48:903088,13.224.103.115,12.951124925166368, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:49 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.134, , , ,Hit from cloudfront,1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront),ZRH50-C1,gCm3AbrmXNqiRpb9FeUGOfOC4fvQQocYCsW5fzwI4t7nBDx1KvTQWg==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:49 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.134', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'gCm3AbrmXNqiRpb9FeUGOfOC4fvQQocYCsW5fzwI4t7nBDx1KvTQWg==', 'Content-Range': 'bytes 4500001-4600000/65564148'}"
28-06-2023_18:22:48:927336,13.224.103.115,11.195835890248418, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:49 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.150, , , ,Hit from cloudfront,1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront),ZRH50-C1,QnH5uyKofGI58-2eJZEm0wWyYAI2Yw3oyMtchUhyolk3iJTSGVoQAQ==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:49 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.150', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'QnH5uyKofGI58-2eJZEm0wWyYAI2Yw3oyMtchUhyolk3iJTSGVoQAQ==', 'Content-Range': 'bytes 4600001-4700000/65564148'}"
28-06-2023_18:22:48:948887,13.224.103.115,36.196986911818385, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:49 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.155, , , ,Hit from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,zZMcWSyKH6evJPQqRdNwZn7rW8ZOcpZuwCXPfogs5pMpxNKuYZpP7w==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:49 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.155', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'zZMcWSyKH6evJPQqRdNwZn7rW8ZOcpZuwCXPfogs5pMpxNKuYZpP7w==', 'Content-Range': 'bytes 4700001-4800000/65564148'}"
28-06-2023_18:22:48:994403,13.224.103.115,13.326463056728244, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:49 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.132, , , ,Hit from cloudfront,1.1 d92debab8d9ca0518390aebaec8733a6.cloudfront.net (CloudFront),ZRH50-C1,uq2mzQejIL6ZOY03g4L7HDqrpuGbp-5U6sNTRUZGa6cWKBW2Gaa-_g==,1,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:49 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d92debab8d9ca0518390aebaec8733a6.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.132', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'uq2mzQejIL6ZOY03g4L7HDqrpuGbp-5U6sNTRUZGa6cWKBW2Gaa-_g==', 'Age': '1', 'Content-Range': 'bytes 4800001-4900000/65564148'}"
28-06-2023_18:22:49:019174,13.224.103.115,17.122924095019698, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:49 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.153, , , ,Hit from cloudfront,1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront),ZRH50-C1,h7Kknw0uT6LF9otr_i-ZxnSxtVzjxXe4qzcRDcAsgTrf0WFhnL7lRw==,1,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:49 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.153', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'h7Kknw0uT6LF9otr_i-ZxnSxtVzjxXe4qzcRDcAsgTrf0WFhnL7lRw==', 'Age': '1', 'Content-Range': 'bytes 4900001-5000000/65564148'}"
28-06-2023_18:22:49:046934,13.224.103.115,15.113912057131529, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:49 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.96, , , ,Hit from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,e0cjODoPJI0m3eYuj5zdYcXZYHNo6c0afb3QVIDVibpycts9moR0-Q==,1,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:49 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.96', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'e0cjODoPJI0m3eYuj5zdYcXZYHNo6c0afb3QVIDVibpycts9moR0-Q==', 'Age': '1', 'Content-Range': 'bytes 5000001-5100000/65564148'}"
28-06-2023_18:22:49:071528,13.224.103.115,14.826078899204731, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:49 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.145, , , ,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,-ICmegpwriaLj-0a1UalkHQk5uHoTsW_qZpYm_-AAtFqycWX5pEDgA==,1,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:49 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.145', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '-ICmegpwriaLj-0a1UalkHQk5uHoTsW_qZpYm_-AAtFqycWX5pEDgA==', 'Age': '1', 'Content-Range': 'bytes 5100001-5200000/65564148'}"
28-06-2023_18:22:49:096136,13.224.103.115,12.696386082097888, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:49 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.82, , , ,Hit from cloudfront,1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront),ZRH50-C1,uUeT6OUraCxBme0ziL1dQgS-aWX42pZDGw2QIWDFXwNlPfWT0ZdUNg==,1,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:49 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.82', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'uUeT6OUraCxBme0ziL1dQgS-aWX42pZDGw2QIWDFXwNlPfWT0ZdUNg==', 'Age': '1', 'Content-Range': 'bytes 5200001-5300000/65564148'}"
28-06-2023_18:22:49:449577,13.224.103.115,15.748725971207023, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:50 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.142, , , ,Hit from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,sQrhdWLx4lJQr_wjLYWbcrD-CPKeFTegjxH4wPbq0Fu61bm_W6VeWg==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:50 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.142', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'sQrhdWLx4lJQr_wjLYWbcrD-CPKeFTegjxH4wPbq0Fu61bm_W6VeWg==', 'Content-Range': 'bytes 5300001-5400000/65564148'}"
28-06-2023_18:22:49:475822,13.224.103.115,13.461120892316103, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:50 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.144, , , ,Hit from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,SJG1fB6z0AcTNza7BkzXfKc5eqtF2FGKHjLUv310QKbaLHvFpdc-8w==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:50 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.144', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'SJG1fB6z0AcTNza7BkzXfKc5eqtF2FGKHjLUv310QKbaLHvFpdc-8w==', 'Content-Range': 'bytes 5400001-5500000/65564148'}"
28-06-2023_18:22:49:498900,13.224.103.115,15.052271075546741, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:50 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.136, , , ,Hit from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,xtDNcrfhRDpEW4kbpyBvY-OOa1_KNkZyiRP5C-D85UNXBfAUuranWw==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:50 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.136', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'xtDNcrfhRDpEW4kbpyBvY-OOa1_KNkZyiRP5C-D85UNXBfAUuranWw==', 'Content-Range': 'bytes 5500001-5600000/65564148'}"
28-06-2023_18:22:49:523041,13.224.103.115,15.916493954136968, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:50 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.142, , , ,Hit from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,hVLBf9HyF8Xb701pevkBrdgwABdQIjPEz0OHaEwe-nJKfb2Mg4k00A==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:50 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.142', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'hVLBf9HyF8Xb701pevkBrdgwABdQIjPEz0OHaEwe-nJKfb2Mg4k00A==', 'Content-Range': 'bytes 5600001-5700000/65564148'}"
