timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_18:22:11:500150,13.224.103.115,45.47287686727941, , , , ,video/mp4,100000,keep-alive,"Sat, 24 Jun 2023 01:47:25 GMT","Tue, 18 Apr 2023 17:16:41 GMT","""103bf5b6f9b3e34295c26542bf732e76-19""",INTELLIGENT_TIERING,AES256,4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8,275c96c309bfbbeb9d4206ec1e6f095f,6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront),ZRH50-C1,9SoHe3Qy8lhasI_MK5C-1Vsx1Rdw8Y_zpgQWpnnqvLYEwxLmgqU8Jw==,398087,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 01:47:25 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:16:41 GMT', 'ETag': '""103bf5b6f9b3e34295c26542bf732e76-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8', 'x-amz-meta-dv-checksum-md5': '275c96c309bfbbeb9d4206ec1e6f095f', 'x-amz-meta-dv-checksum-sha-256': '6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '9SoHe3Qy8lhasI_MK5C-1Vsx1Rdw8Y_zpgQWpnnqvLYEwxLmgqU8Jw==', 'Age': '398087', 'Content-Range': 'bytes 11700001-11800000/95492572'}"
28-06-2023_18:22:11:553407,13.224.103.115,40.07663601078093, , , , ,video/mp4,100000,keep-alive,"Sat, 24 Jun 2023 01:47:25 GMT","Tue, 18 Apr 2023 17:16:41 GMT","""103bf5b6f9b3e34295c26542bf732e76-19""",INTELLIGENT_TIERING,AES256,4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8,275c96c309bfbbeb9d4206ec1e6f095f,6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront),ZRH50-C1,7cZ3c0YSx0pCwtwNMmq7ooAnZvSHR5T_PCXz1hD6GINLjOdvG8hMog==,398087,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 01:47:25 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:16:41 GMT', 'ETag': '""103bf5b6f9b3e34295c26542bf732e76-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8', 'x-amz-meta-dv-checksum-md5': '275c96c309bfbbeb9d4206ec1e6f095f', 'x-amz-meta-dv-checksum-sha-256': '6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '7cZ3c0YSx0pCwtwNMmq7ooAnZvSHR5T_PCXz1hD6GINLjOdvG8hMog==', 'Age': '398087', 'Content-Range': 'bytes 11800001-11900000/95492572'}"
28-06-2023_18:22:11:604300,13.224.103.115,192.12999287992716, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:12 GMT","Tue, 18 Apr 2023 17:16:41 GMT","""103bf5b6f9b3e34295c26542bf732e76-19""",INTELLIGENT_TIERING,AES256,4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8,275c96c309bfbbeb9d4206ec1e6f095f,6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 d92debab8d9ca0518390aebaec8733a6.cloudfront.net (CloudFront),ZRH50-C1,9nSQZ63CC2iAgBa1Lvd0lBNL8TWwszr6-OTEdvr7hdACsgKVyYer-w==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:12 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:16:41 GMT', 'ETag': '""103bf5b6f9b3e34295c26542bf732e76-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8', 'x-amz-meta-dv-checksum-md5': '275c96c309bfbbeb9d4206ec1e6f095f', 'x-amz-meta-dv-checksum-sha-256': '6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d92debab8d9ca0518390aebaec8733a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '9nSQZ63CC2iAgBa1Lvd0lBNL8TWwszr6-OTEdvr7hdACsgKVyYer-w==', 'Content-Range': 'bytes 11900001-12000000/95492572'}"
28-06-2023_18:22:11:820926,13.224.103.115,21.046761889010668, , , , ,video/mp4,100000,keep-alive,"Sat, 24 Jun 2023 01:47:25 GMT","Tue, 18 Apr 2023 17:16:41 GMT","""103bf5b6f9b3e34295c26542bf732e76-19""",INTELLIGENT_TIERING,AES256,4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8,275c96c309bfbbeb9d4206ec1e6f095f,6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,uBW1RlVBm2DtXaRIeY9JdSS1L5iC0m9cOUP3CiBVS0O7taODnpSlGg==,398087,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 01:47:25 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:16:41 GMT', 'ETag': '""103bf5b6f9b3e34295c26542bf732e76-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8', 'x-amz-meta-dv-checksum-md5': '275c96c309bfbbeb9d4206ec1e6f095f', 'x-amz-meta-dv-checksum-sha-256': '6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'uBW1RlVBm2DtXaRIeY9JdSS1L5iC0m9cOUP3CiBVS0O7taODnpSlGg==', 'Age': '398087', 'Content-Range': 'bytes 12000001-12100000/95492572'}"
28-06-2023_18:22:11:858384,13.224.103.115,31.591677805408835, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:12 GMT","Tue, 18 Apr 2023 17:16:41 GMT","""103bf5b6f9b3e34295c26542bf732e76-19""",INTELLIGENT_TIERING,AES256,4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8,275c96c309bfbbeb9d4206ec1e6f095f,6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,2-5p6VeJHt1LpEQRiaoSv9lyDP164psV5wK7dRYv8tr1HMQjuycPTQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:12 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:16:41 GMT', 'ETag': '""103bf5b6f9b3e34295c26542bf732e76-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8', 'x-amz-meta-dv-checksum-md5': '275c96c309bfbbeb9d4206ec1e6f095f', 'x-amz-meta-dv-checksum-sha-256': '6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '2-5p6VeJHt1LpEQRiaoSv9lyDP164psV5wK7dRYv8tr1HMQjuycPTQ==', 'Content-Range': 'bytes 12100001-12200000/95492572'}"
28-06-2023_18:22:11:900562,13.224.103.115,24.09258997067809, , , , ,video/mp4,100000,keep-alive,"Sat, 24 Jun 2023 01:47:25 GMT","Tue, 18 Apr 2023 17:16:41 GMT","""103bf5b6f9b3e34295c26542bf732e76-19""",INTELLIGENT_TIERING,AES256,4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8,275c96c309bfbbeb9d4206ec1e6f095f,6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,rzO6Su6sIYGlRxyC88VCytlodsHuVZfQtH3jveXPgOSf3e9qUcF_bg==,398087,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 01:47:25 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:16:41 GMT', 'ETag': '""103bf5b6f9b3e34295c26542bf732e76-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8', 'x-amz-meta-dv-checksum-md5': '275c96c309bfbbeb9d4206ec1e6f095f', 'x-amz-meta-dv-checksum-sha-256': '6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'rzO6Su6sIYGlRxyC88VCytlodsHuVZfQtH3jveXPgOSf3e9qUcF_bg==', 'Age': '398087', 'Content-Range': 'bytes 12200001-12300000/95492572'}"
28-06-2023_18:22:11:939360,13.224.103.115,20.922744879499078, , , , ,video/mp4,100000,keep-alive,"Sat, 24 Jun 2023 01:47:25 GMT","Tue, 18 Apr 2023 17:16:41 GMT","""103bf5b6f9b3e34295c26542bf732e76-19""",INTELLIGENT_TIERING,AES256,4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8,275c96c309bfbbeb9d4206ec1e6f095f,6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,IcDZuI5Rrq8If__DyClJZquCyAoSIqJypLP0uyJZjeZUE2uJZeSzzQ==,398087,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 01:47:25 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:16:41 GMT', 'ETag': '""103bf5b6f9b3e34295c26542bf732e76-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8', 'x-amz-meta-dv-checksum-md5': '275c96c309bfbbeb9d4206ec1e6f095f', 'x-amz-meta-dv-checksum-sha-256': '6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'IcDZuI5Rrq8If__DyClJZquCyAoSIqJypLP0uyJZjeZUE2uJZeSzzQ==', 'Age': '398087', 'Content-Range': 'bytes 12300001-12400000/95492572'}"
28-06-2023_18:22:11:972573,13.224.103.115,92.05048182047904, , , , ,video/mp4,100000,keep-alive,"Sat, 24 Jun 2023 01:47:25 GMT","Tue, 18 Apr 2023 17:16:41 GMT","""103bf5b6f9b3e34295c26542bf732e76-19""",INTELLIGENT_TIERING,AES256,4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8,275c96c309bfbbeb9d4206ec1e6f095f,6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront),ZRH50-C1,DRxKvxr65eq7ftkffVc4QvuQDLZdTm4OEgfge41cAY1qCN0seHfCsQ==,398088,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 01:47:25 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:16:41 GMT', 'ETag': '""103bf5b6f9b3e34295c26542bf732e76-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8', 'x-amz-meta-dv-checksum-md5': '275c96c309bfbbeb9d4206ec1e6f095f', 'x-amz-meta-dv-checksum-sha-256': '6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'DRxKvxr65eq7ftkffVc4QvuQDLZdTm4OEgfge41cAY1qCN0seHfCsQ==', 'Age': '398088', 'Content-Range': 'bytes 12400001-12500000/95492572'}"
28-06-2023_18:22:12:144619,13.224.103.115,38.01801800727844, , , , ,video/mp4,100000,keep-alive,"Sat, 24 Jun 2023 01:47:25 GMT","Tue, 18 Apr 2023 17:16:41 GMT","""103bf5b6f9b3e34295c26542bf732e76-19""",INTELLIGENT_TIERING,AES256,4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8,275c96c309bfbbeb9d4206ec1e6f095f,6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,-ug4XFcWlCROPjut0d5IIJaOpgPta5CNj_Q0ZHFnEbhXJQNx1FG3SA==,398088,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 01:47:25 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:16:41 GMT', 'ETag': '""103bf5b6f9b3e34295c26542bf732e76-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8', 'x-amz-meta-dv-checksum-md5': '275c96c309bfbbeb9d4206ec1e6f095f', 'x-amz-meta-dv-checksum-sha-256': '6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '-ug4XFcWlCROPjut0d5IIJaOpgPta5CNj_Q0ZHFnEbhXJQNx1FG3SA==', 'Age': '398088', 'Content-Range': 'bytes 12500001-12600000/95492572'}"
28-06-2023_18:22:12:191372,13.224.103.115,24.031267035752535, , , , ,video/mp4,100000,keep-alive,"Sat, 24 Jun 2023 01:47:25 GMT","Tue, 18 Apr 2023 17:16:41 GMT","""103bf5b6f9b3e34295c26542bf732e76-19""",INTELLIGENT_TIERING,AES256,4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8,275c96c309bfbbeb9d4206ec1e6f095f,6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,Z1NzzQD2sJaLo9Ueitt52-nV_dzG-OtXmLClntb4THuMrVF4oC5J6g==,398088,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 01:47:25 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:16:41 GMT', 'ETag': '""103bf5b6f9b3e34295c26542bf732e76-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8', 'x-amz-meta-dv-checksum-md5': '275c96c309bfbbeb9d4206ec1e6f095f', 'x-amz-meta-dv-checksum-sha-256': '6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Z1NzzQD2sJaLo9Ueitt52-nV_dzG-OtXmLClntb4THuMrVF4oC5J6g==', 'Age': '398088', 'Content-Range': 'bytes 12600001-12700000/95492572'}"
28-06-2023_18:22:12:225509,13.224.103.115,32.55231096409261, , , , ,video/mp4,100000,keep-alive,"Sat, 24 Jun 2023 01:47:25 GMT","Tue, 18 Apr 2023 17:16:41 GMT","""103bf5b6f9b3e34295c26542bf732e76-19""",INTELLIGENT_TIERING,AES256,4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8,275c96c309bfbbeb9d4206ec1e6f095f,6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront),ZRH50-C1,riWaQOzagiX49ySDGEt7Bp_M16VwpQGXcA8uHet0eC8TDp2BJQY0Lw==,398088,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 01:47:25 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:16:41 GMT', 'ETag': '""103bf5b6f9b3e34295c26542bf732e76-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8', 'x-amz-meta-dv-checksum-md5': '275c96c309bfbbeb9d4206ec1e6f095f', 'x-amz-meta-dv-checksum-sha-256': '6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'riWaQOzagiX49ySDGEt7Bp_M16VwpQGXcA8uHet0eC8TDp2BJQY0Lw==', 'Age': '398088', 'Content-Range': 'bytes 12700001-12800000/95492572'}"
28-06-2023_18:22:12:266435,13.224.103.115,21.506180986762047, , , , ,video/mp4,100000,keep-alive,"Sat, 24 Jun 2023 01:47:25 GMT","Tue, 18 Apr 2023 17:16:41 GMT","""103bf5b6f9b3e34295c26542bf732e76-19""",INTELLIGENT_TIERING,AES256,4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8,275c96c309bfbbeb9d4206ec1e6f095f,6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,x8vwI07EyzhriwkoZa5AyvVRcTwSLZGi_P0tdHY0XdAHvxLpY-GtWA==,398088,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 01:47:25 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:16:41 GMT', 'ETag': '""103bf5b6f9b3e34295c26542bf732e76-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8', 'x-amz-meta-dv-checksum-md5': '275c96c309bfbbeb9d4206ec1e6f095f', 'x-amz-meta-dv-checksum-sha-256': '6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'x8vwI07EyzhriwkoZa5AyvVRcTwSLZGi_P0tdHY0XdAHvxLpY-GtWA==', 'Age': '398088', 'Content-Range': 'bytes 12800001-12900000/95492572'}"
