timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:13:08:004069,108.156.2.17,73.12160599999996, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:46 GMT","Tue, 20 Jun 2023 15:49:46 GMT","""fb6441ae49c7aeae34d57214dc0286c8""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 e57379aeeaf825df3f0a6972a5cb719c.cloudfront.net (CloudFront),MXP63-P4,D1U031GRrh3153fPMD3eVCrHR7Zao4lDUdmY9estgNfmM_bKOgI0Gg==,4403,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00075.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:46 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:49:46 GMT', 'ETag': '""fb6441ae49c7aeae34d57214dc0286c8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'nxP5L0An0SoU3mn2IA1rLoj3TWI1q0pR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e57379aeeaf825df3f0a6972a5cb719c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'D1U031GRrh3153fPMD3eVCrHR7Zao4lDUdmY9estgNfmM_bKOgI0Gg==', 'Age': '4403', 'Content-Range': 'bytes 0-100000/926464'}"
28-06-2023_16:13:08:106950,108.156.2.17,44.38966299999958, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:46 GMT","Tue, 20 Jun 2023 15:49:55 GMT","""e1ff7e318f9faab89f918d71eadbda12""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 595b5bc75f9607fd025370f043f817c2.cloudfront.net (CloudFront),MXP63-P4,lzfnqn9SxX2HUC2Lo3IDSpbIRPSE_ZIJMZMhwaD7bD-qaaWS97m7pQ==,4403,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00076.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:46 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:49:55 GMT', 'ETag': '""e1ff7e318f9faab89f918d71eadbda12""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'xAyc0ULmL06T_02On.tgMoxgQkmAYosH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 595b5bc75f9607fd025370f043f817c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'lzfnqn9SxX2HUC2Lo3IDSpbIRPSE_ZIJMZMhwaD7bD-qaaWS97m7pQ==', 'Age': '4403', 'Content-Range': 'bytes 0-100000/877960'}"
28-06-2023_16:13:08:174712,108.156.2.17,44.67798800000011, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:47 GMT","Tue, 20 Jun 2023 15:50:02 GMT","""e16ccb42b2729a40fce76f1cba249144""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 31af63d94a35c7f951da97c47fa229aa.cloudfront.net (CloudFront),MXP63-P4,0zkcbYjM927I1NUs-IEHSLr_Cs2-PtxjrUbVG-1rldl33nMoAMfwUg==,4402,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00077.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:47 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:50:02 GMT', 'ETag': '""e16ccb42b2729a40fce76f1cba249144""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '2VkyGVbjEh5nOqirKUk2JIXvtSO4Z0XH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 31af63d94a35c7f951da97c47fa229aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '0zkcbYjM927I1NUs-IEHSLr_Cs2-PtxjrUbVG-1rldl33nMoAMfwUg==', 'Age': '4402', 'Content-Range': 'bytes 0-100000/1002604'}"
28-06-2023_16:13:08:262875,108.156.2.17,40.8444259999996, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:47 GMT","Tue, 20 Jun 2023 15:50:12 GMT","""eb5796a335843722e872c2c4c442f0f9""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 31af63d94a35c7f951da97c47fa229aa.cloudfront.net (CloudFront),MXP63-P4,NAlitfLfup6NlK3KmtFE1LDSiqg8WIu6t8ijzli7_5H4VYgW2jPviQ==,4402,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00078.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:47 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:50:12 GMT', 'ETag': '""eb5796a335843722e872c2c4c442f0f9""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'W1acypYXU2m9fFTBFQ6eHEjp5ZNk1ZTz', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 31af63d94a35c7f951da97c47fa229aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'NAlitfLfup6NlK3KmtFE1LDSiqg8WIu6t8ijzli7_5H4VYgW2jPviQ==', 'Age': '4402', 'Content-Range': 'bytes 0-100000/908228'}"
28-06-2023_16:13:08:331552,108.156.2.17,43.63767999999979, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:48 GMT","Tue, 20 Jun 2023 15:50:18 GMT","""69ee3164f8e475e91372950337b137f5""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 23ea8dc311a7b843ed4a61e32540932c.cloudfront.net (CloudFront),MXP63-P4,yuawvkHhnBjVOmS_k_vjV45WILuP2sQh_t-y9O26jf02b6z3tDZnmw==,4401,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00079.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:48 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:50:18 GMT', 'ETag': '""69ee3164f8e475e91372950337b137f5""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'GQxWZwOcrGgmlAwgREYDrr1g8R2xYIaM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 23ea8dc311a7b843ed4a61e32540932c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'yuawvkHhnBjVOmS_k_vjV45WILuP2sQh_t-y9O26jf02b6z3tDZnmw==', 'Age': '4401', 'Content-Range': 'bytes 0-100000/967636'}"
28-06-2023_16:13:08:399557,108.156.2.17,40.964475, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:48 GMT","Tue, 20 Jun 2023 15:50:25 GMT","""3cac5e793d163791142c1caa145999a0""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 e882d138875209e9bfd183c71dc12234.cloudfront.net (CloudFront),MXP63-P4,6BJP9amy0-1o5XbSzWx9HCo87ocVHAtyL6SDcxfn_TJXfJb2kTK1_w==,4401,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00080.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:48 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:50:25 GMT', 'ETag': '""3cac5e793d163791142c1caa145999a0""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '8VpG_EM9rvBQ646zuYTvP1y5bl0mB1Mb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e882d138875209e9bfd183c71dc12234.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '6BJP9amy0-1o5XbSzWx9HCo87ocVHAtyL6SDcxfn_TJXfJb2kTK1_w==', 'Age': '4401', 'Content-Range': 'bytes 0-100000/955040'}"
28-06-2023_16:13:08:482525,108.156.2.17,41.185000999999666, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:49 GMT","Tue, 20 Jun 2023 15:50:32 GMT","""1185543a71f6de5b40a5a3315e702bec""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 d580de5c96a7c9961c3c26ff049e04de.cloudfront.net (CloudFront),MXP63-P4,kLdHsjmFRWS8dYF-FFaitn0AYuocyXVkcKHYUIHNVIdqP6KlaZBxdg==,4400,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00081.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:49 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:50:32 GMT', 'ETag': '""1185543a71f6de5b40a5a3315e702bec""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'lnQA4nBDAoAaoDTHi0op3G1oQ3QtG5L2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d580de5c96a7c9961c3c26ff049e04de.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'kLdHsjmFRWS8dYF-FFaitn0AYuocyXVkcKHYUIHNVIdqP6KlaZBxdg==', 'Age': '4400', 'Content-Range': 'bytes 0-100000/940376'}"
28-06-2023_16:13:08:550362,108.156.2.17,40.140047999999595, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:50 GMT","Tue, 20 Jun 2023 15:50:39 GMT","""61d1b0215a61791f3c330ea44dfc7801""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 488566c6c2cd3108c8176e63cecbf9e0.cloudfront.net (CloudFront),MXP63-P4,e4jKelyPqsko07CdmVNaWBrW7SPTxkf5hY-RX85aBTZEAg2sE6C3-w==,4399,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00082.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:50 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:50:39 GMT', 'ETag': '""61d1b0215a61791f3c330ea44dfc7801""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '1eXBQ7qdl7RL5dPFmuWSmWAOTHrsB60S', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 488566c6c2cd3108c8176e63cecbf9e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'e4jKelyPqsko07CdmVNaWBrW7SPTxkf5hY-RX85aBTZEAg2sE6C3-w==', 'Age': '4399', 'Content-Range': 'bytes 0-100000/933044'}"
28-06-2023_16:13:08:612506,108.156.2.17,41.83881699999947, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:50 GMT","Tue, 20 Jun 2023 15:50:48 GMT","""2f706077cb853a4a1d019d930a131456""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 20079c2d495cc9848700dcb580b19332.cloudfront.net (CloudFront),MXP63-P4,J4_JzNIXvRxqi1PvIs218vsT4wdU_c6r-Uf79gs5XLLypOL9o9MpTQ==,4399,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00083.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:50 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:50:48 GMT', 'ETag': '""2f706077cb853a4a1d019d930a131456""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'dR2gj2SOdjHTVPWxTjubYh2WGzyS6iKo', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20079c2d495cc9848700dcb580b19332.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'J4_JzNIXvRxqi1PvIs218vsT4wdU_c6r-Uf79gs5XLLypOL9o9MpTQ==', 'Age': '4399', 'Content-Range': 'bytes 0-100000/955228'}"
28-06-2023_16:13:08:704433,108.156.2.17,44.398164000000406, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:51 GMT","Tue, 20 Jun 2023 15:50:56 GMT","""ebda46acd5fefbc8074b465b8d0e39c3""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 636189476c3cc1fef2a81208622a3b7a.cloudfront.net (CloudFront),MXP63-P4,_WNz4sWE_AeWaXffopM2G8hcLtZieJ6zmY834lZKOSa8mv9-ieTxBA==,4398,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00084.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:51 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:50:56 GMT', 'ETag': '""ebda46acd5fefbc8074b465b8d0e39c3""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'I9QWBDA7hPaZOjrYwIRYRhCEchbK6vi2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 636189476c3cc1fef2a81208622a3b7a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '_WNz4sWE_AeWaXffopM2G8hcLtZieJ6zmY834lZKOSa8mv9-ieTxBA==', 'Age': '4398', 'Content-Range': 'bytes 0-100000/934172'}"
28-06-2023_16:13:08:783374,108.156.2.17,42.30346499999982, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:51 GMT","Tue, 20 Jun 2023 15:51:04 GMT","""739ee3cc2d36a3a08df1a828e70395c0""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 61bbb65ddfb7a23272f71c61d393f8ee.cloudfront.net (CloudFront),MXP63-P4,6SJJKC1EPUqnEUttZ2q-bvNbQDt3eygnjb_FidPrmBlx4G5h92kZng==,4398,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00085.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:51 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:51:04 GMT', 'ETag': '""739ee3cc2d36a3a08df1a828e70395c0""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '5Tta7D0v40Md1ojq3KQF0ctn1zQPq_It', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 61bbb65ddfb7a23272f71c61d393f8ee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '6SJJKC1EPUqnEUttZ2q-bvNbQDt3eygnjb_FidPrmBlx4G5h92kZng==', 'Age': '4398', 'Content-Range': 'bytes 0-100000/953160'}"
28-06-2023_16:13:08:847693,108.156.2.17,80.46553700000025, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:52 GMT","Tue, 20 Jun 2023 15:51:12 GMT","""0c394dc7178f5756460a428d2394e2f5""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 31af63d94a35c7f951da97c47fa229aa.cloudfront.net (CloudFront),MXP63-P4,s0dCD4pv3-eSHU9Te0a03vSjdibSLQiSmI3bs-nddzLTYCVidvRL_A==,4398,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00086.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:52 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:51:12 GMT', 'ETag': '""0c394dc7178f5756460a428d2394e2f5""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'VzSK987l.p9273L.lAVtelNqWTJcwygm', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 31af63d94a35c7f951da97c47fa229aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 's0dCD4pv3-eSHU9Te0a03vSjdibSLQiSmI3bs-nddzLTYCVidvRL_A==', 'Age': '4398', 'Content-Range': 'bytes 0-100000/960868'}"
28-06-2023_16:13:08:954447,108.156.2.17,41.85154800000035, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:52 GMT","Tue, 20 Jun 2023 15:51:21 GMT","""a3d1b19760452bf057b5f66267840b54""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 d1eeb185861731e77bfcceda9556d144.cloudfront.net (CloudFront),MXP63-P4,ganr3vQnPQdb1FW13cEGaCYR96PE1zz4aojmCJTFBrsjTizQmeFgIQ==,4397,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00087.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:52 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:51:21 GMT', 'ETag': '""a3d1b19760452bf057b5f66267840b54""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yUDfc0AtCFkvyaZtBI2quXiuScI6Z0gB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d1eeb185861731e77bfcceda9556d144.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'ganr3vQnPQdb1FW13cEGaCYR96PE1zz4aojmCJTFBrsjTizQmeFgIQ==', 'Age': '4397', 'Content-Range': 'bytes 0-100000/985308'}"
28-06-2023_16:13:09:029627,108.156.2.17,42.325924000000015, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:53 GMT","Tue, 20 Jun 2023 15:51:29 GMT","""c800e670f76be2f5ab9682ed4e6514f1""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 d580de5c96a7c9961c3c26ff049e04de.cloudfront.net (CloudFront),MXP63-P4,tYr_17z3yxxISxW6DGigezcPoi_kECweuMNMI4rKI7161640Dv4e3Q==,4397,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00088.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:53 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:51:29 GMT', 'ETag': '""c800e670f76be2f5ab9682ed4e6514f1""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '7KmszhIPwoO1tocZB_N1ArHtHDRq7NTK', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d580de5c96a7c9961c3c26ff049e04de.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'tYr_17z3yxxISxW6DGigezcPoi_kECweuMNMI4rKI7161640Dv4e3Q==', 'Age': '4397', 'Content-Range': 'bytes 0-100000/890368'}"
28-06-2023_16:13:09:106938,108.156.2.17,37.45523400000028, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:54 GMT","Tue, 20 Jun 2023 15:51:34 GMT","""f3b4ef52d87d5cb6515b1d34d40ec5b3""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 d580de5c96a7c9961c3c26ff049e04de.cloudfront.net (CloudFront),MXP63-P4,8s7MH9jFNDw9K-UsHG1ocvvhQE2hMB8xZ9sgMuNRMq7kAQOmhWrJFg==,4396,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00089.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:54 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:51:34 GMT', 'ETag': '""f3b4ef52d87d5cb6515b1d34d40ec5b3""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'xM5NgpowO_WsZRncxYgmVFzCkYCEzSkM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d580de5c96a7c9961c3c26ff049e04de.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '8s7MH9jFNDw9K-UsHG1ocvvhQE2hMB8xZ9sgMuNRMq7kAQOmhWrJFg==', 'Age': '4396', 'Content-Range': 'bytes 0-100000/878524'}"
28-06-2023_16:13:09:170487,108.156.2.17,46.14572000000017, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:54 GMT","Tue, 20 Jun 2023 15:51:40 GMT","""5c4ff63a013d58007ae27124cf543120""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 6d6c936c7593d0a2d5f410555483ffa0.cloudfront.net (CloudFront),MXP63-P4,MEDuxLOAw6-Nb5eRyReoP8zLDRv7Cng9iN3m7q32FJLlLU-edURDuQ==,4396,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00090.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:54 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:51:40 GMT', 'ETag': '""5c4ff63a013d58007ae27124cf543120""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'cntofiHT4.YQY6oK0YVP7QJ8hpWoENQc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d6c936c7593d0a2d5f410555483ffa0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'MEDuxLOAw6-Nb5eRyReoP8zLDRv7Cng9iN3m7q32FJLlLU-edURDuQ==', 'Age': '4396', 'Content-Range': 'bytes 0-100000/976284'}"
