timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:17:20:984313,18.165.183.124,5.479727988131344,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,7lhR6Q1OOgi1YrPvns67RgNCCYu9dBVX8o7i0I4h7nztHZ944vrYQg==,3270464,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7lhR6Q1OOgi1YrPvns67RgNCCYu9dBVX8o7i0I4h7nztHZ944vrYQg==', 'Age': '3270464'}"
19-06-2023_18:17:31:221226,18.165.183.81,6.302052002865821,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,pakrrXhT6PJ0Nqap_X6-3UDVq4qEF9S0LOeYCOCDxRcR9WfNlftHsA==,3270474,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pakrrXhT6PJ0Nqap_X6-3UDVq4qEF9S0LOeYCOCDxRcR9WfNlftHsA==', 'Age': '3270474'}"
19-06-2023_18:17:41:634995,18.165.183.115,6.858902983367443,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,dJWq_Wvx2bKQovzJJPlENvTMi7bq6qYgtdFkeSmQTSYwb5_GXyRZfg==,3270484,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dJWq_Wvx2bKQovzJJPlENvTMi7bq6qYgtdFkeSmQTSYwb5_GXyRZfg==', 'Age': '3270484'}"
19-06-2023_18:18:00:578791,18.165.183.81,5.966040014754981,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,lC-1ds7xg_ZzVzlGmxUictPG7eJ5lvISUP-uHcU7-B_UzHJHbHlGVA==,3270503,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lC-1ds7xg_ZzVzlGmxUictPG7eJ5lvISUP-uHcU7-B_UzHJHbHlGVA==', 'Age': '3270503'}"
19-06-2023_18:18:26:033972,18.165.183.124,6.516675988677889,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,qsNpMnCKRd2yndtV4ueEJmdFw98fYT3oNiF5RTeCqUKQKzoqDW7FrQ==,3270529,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qsNpMnCKRd2yndtV4ueEJmdFw98fYT3oNiF5RTeCqUKQKzoqDW7FrQ==', 'Age': '3270529'}"
19-06-2023_18:18:36:319791,18.165.183.115,7.606237952131778,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,1og4Kb1GZdXKT5wSmYarTOHalIhxwDfEsypP0csQ8JPDeAs4nlkxGg==,3270539,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1og4Kb1GZdXKT5wSmYarTOHalIhxwDfEsypP0csQ8JPDeAs4nlkxGg==', 'Age': '3270539'}"
19-06-2023_18:18:46:707092,18.165.183.22,6.986071006394923,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,NE4h8wqfNfzf9RtSzYNvFFEoRNi9m_MmvDGIhhvaCDiQiHZLEYNcKw==,3270549,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NE4h8wqfNfzf9RtSzYNvFFEoRNi9m_MmvDGIhhvaCDiQiHZLEYNcKw==', 'Age': '3270549'}"
19-06-2023_18:18:56:908783,18.165.183.115,8.612042001914233,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,2FpYJEpREbvLsTiNGFOmJcPHTe9dQ3HD3tfJMYWWxcGey26MmS_94A==,3270559,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2FpYJEpREbvLsTiNGFOmJcPHTe9dQ3HD3tfJMYWWxcGey26MmS_94A==', 'Age': '3270559'}"
19-06-2023_18:19:07:336459,18.165.183.124,7.31838500360027,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,pc4EwlrYtcIjDf1l9-AJTyyMmW-qRYygwFz4BMm7QuNNyOALK9OyFA==,3270570,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pc4EwlrYtcIjDf1l9-AJTyyMmW-qRYygwFz4BMm7QuNNyOALK9OyFA==', 'Age': '3270570'}"
19-06-2023_18:19:17:699769,18.165.183.22,5.088140023872256,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,XIHIAQ3Y67X5vk1VUeenwtM-g3kpZTctWwSA00VhHfmJ5qWPqtnIIg==,3270580,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XIHIAQ3Y67X5vk1VUeenwtM-g3kpZTctWwSA00VhHfmJ5qWPqtnIIg==', 'Age': '3270580'}"
