timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:30:58:359634,18.165.183.124,7.686048047617078,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,AQcuhkbPg70Ie2_qVYe31mZh27CA2qlOFTCmhF88CYyBu4n9vsPvbQ==,1454800,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AQcuhkbPg70Ie2_qVYe31mZh27CA2qlOFTCmhF88CYyBu4n9vsPvbQ==', 'Age': '1454800'}"
19-06-2023_18:31:09:410934,18.165.183.81,9.784703026525676,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,KpXf-wKU-xdJraMV3LkIWJGgftQIp5M5TnTqYRxUq7mX6bQ-dFr1TQ==,1454811,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KpXf-wKU-xdJraMV3LkIWJGgftQIp5M5TnTqYRxUq7mX6bQ-dFr1TQ==', 'Age': '1454811'}"
19-06-2023_18:31:19:741389,18.165.183.22,5.5265219998545945,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,hcd99IPdJi3YAdfQUPwp8_G1OIkgH805Q_nuovSt_gXTlXNCAjDkxA==,1454821,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hcd99IPdJi3YAdfQUPwp8_G1OIkgH805Q_nuovSt_gXTlXNCAjDkxA==', 'Age': '1454821'}"
19-06-2023_18:31:30:020950,18.165.183.22,5.735457991249859,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,ss7GQx_Fp5Cw48zEf34T5Bgj7MPBXOfdKPmJfIyl-nG73ax2BATmNw==,1454832,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ss7GQx_Fp5Cw48zEf34T5Bgj7MPBXOfdKPmJfIyl-nG73ax2BATmNw==', 'Age': '1454832'}"
19-06-2023_18:31:40:328085,18.165.183.81,4.882595967501402,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,V1JGzF9kbIiy3QeSlhBQ6EQBKFAJkln9k0pKu_ipdZidI6-5uO__PA==,1454842,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'V1JGzF9kbIiy3QeSlhBQ6EQBKFAJkln9k0pKu_ipdZidI6-5uO__PA==', 'Age': '1454842'}"
19-06-2023_18:31:50:553924,18.165.183.81,6.131906004156917,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,VLZw5gVL9L-0YlE3MbedZWrCIDzHWuZXWo06V9o_0RbMLpaH0Cp0lg==,1454852,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VLZw5gVL9L-0YlE3MbedZWrCIDzHWuZXWo06V9o_0RbMLpaH0Cp0lg==', 'Age': '1454852'}"
19-06-2023_18:32:00:774060,18.165.183.22,10.200869000982493,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,r3YSbGMWoXWBK5HPDbREnBfd3cDXUwtBNkCJ59CyTgiPo5ch4bnxqw==,1454862,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'r3YSbGMWoXWBK5HPDbREnBfd3cDXUwtBNkCJ59CyTgiPo5ch4bnxqw==', 'Age': '1454862'}"
19-06-2023_18:32:11:076371,18.165.183.124,6.347411952447146,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,dsMeTGgc83oXKP-GMAFyA7T5Zz1jBwy55aW9GlZUQNPhFhX5mIcpwQ==,1454873,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dsMeTGgc83oXKP-GMAFyA7T5Zz1jBwy55aW9GlZUQNPhFhX5mIcpwQ==', 'Age': '1454873'}"
19-06-2023_18:32:21:268623,18.165.183.115,5.388739984482527,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,CfMGXjVgMekJyxgKBxqZXwk7SCVN-yv9Tw8gN0I9HRFFZklymSRBLg==,1454883,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CfMGXjVgMekJyxgKBxqZXwk7SCVN-yv9Tw8gN0I9HRFFZklymSRBLg==', 'Age': '1454883'}"
19-06-2023_18:32:31:561910,18.165.183.22,5.203313019592315,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,hs4it5Sm7ZWVnZ-WlrJvjKIMFOjXZfmKCUZ1kllF6BtLznAQpiv7Zg==,1454893,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hs4it5Sm7ZWVnZ-WlrJvjKIMFOjXZfmKCUZ1kllF6BtLznAQpiv7Zg==', 'Age': '1454893'}"
