timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:16:15:707404,2600:9000:2249:4600:1d:5c8:7b00:93a1,52.658,12.284985976293683,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::39', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::32', '*', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c250::f002:201d', '2620:107:4000:c250::f002:2004', '2620:107:4000:cfff::f205:8279', '2620:107:4000:cfff::f205:8279', '*', '2600:9000:2249:4600:1d:5c8:7b00:93a1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::39', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::32', '*', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c250::f002:201d', '2620:107:4000:c250::f002:2004', '2620:107:4000:cfff::f205:8279', '2620:107:4000:cfff::f205:8279', '*', '2600:9000:2249:4600:1d:5c8:7b00:93a1']",20,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 01 Nov 2019 20:14:32 GMT","""eeef0d0291d749af9dd92d891b6cf44a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c205f74aa99b4a794fa57396e24414b6.cloudfront.net (CloudFront),MXP63-P4,rdeq36_YSbkwqV6A8tL0L82nAv8DFuRBNE7g8wb1hzU76Ofc6OwmoQ==,122043,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:14:32 GMT', 'ETag': '""eeef0d0291d749af9dd92d891b6cf44a""', 'x-amz-version-id': 'EbU4xIHXkdBT0tLllvxv49r0nPZoZjkX', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c205f74aa99b4a794fa57396e24414b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'rdeq36_YSbkwqV6A8tL0L82nAv8DFuRBNE7g8wb1hzU76Ofc6OwmoQ==', 'Age': '122043'}"
28-06-2023_16:16:38:113800,2600:9000:2249:d000:1d:5c8:7b00:93a1,50.55,11.265932116657495,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3b', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::38', '*', '*', '2620:107:4000:c250::f002:201f', '2620:107:4000:c250::f002:2007', '*', '*', '*', '2600:9000:2249:d000:1d:5c8:7b00:93a1']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3b', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::38', '*', '*', '2620:107:4000:c250::f002:201f', '2620:107:4000:c250::f002:2007', '*', '*', '*', '2600:9000:2249:d000:1d:5c8:7b00:93a1']",20,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 01 Nov 2019 20:14:32 GMT","""eeef0d0291d749af9dd92d891b6cf44a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6d6c936c7593d0a2d5f410555483ffa0.cloudfront.net (CloudFront),MXP63-P4,jnaBRub0Fe4oCrRO7TneTJ9hOcIVUEBFBTAg3U7wViNvv42d2qIwzQ==,122066,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:14:32 GMT', 'ETag': '""eeef0d0291d749af9dd92d891b6cf44a""', 'x-amz-version-id': 'EbU4xIHXkdBT0tLllvxv49r0nPZoZjkX', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d6c936c7593d0a2d5f410555483ffa0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'jnaBRub0Fe4oCrRO7TneTJ9hOcIVUEBFBTAg3U7wViNvv42d2qIwzQ==', 'Age': '122066'}"
28-06-2023_16:16:54:386181,2600:9000:2249:de00:1d:5c8:7b00:93a1,54.036,11.72993192449212,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::3b', '2a01:578:0:14::c', '2a01:578:0:14::3a', '2a01:578:0:14::b', '*', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c250::f002:2016', '2620:107:4000:c250::f002:2006', '2620:107:4000:cfff::f205:8279', '*', '*', '2600:9000:2249:de00:1d:5c8:7b00:93a1']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::3b', '2a01:578:0:14::c', '2a01:578:0:14::3a', '2a01:578:0:14::b', '*', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c250::f002:2016', '2620:107:4000:c250::f002:2006', '2620:107:4000:cfff::f205:8279', '*', '*', '2600:9000:2249:de00:1d:5c8:7b00:93a1']",20,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 01 Nov 2019 20:14:32 GMT","""eeef0d0291d749af9dd92d891b6cf44a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 26668d8e031da1815e3b231b420050f0.cloudfront.net (CloudFront),MXP63-P4,ODsO_F75VXZp62n7kizxidur_wJdkDX8qpQCtf4JDrIT8bJnjt37QQ==,122082,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:14:32 GMT', 'ETag': '""eeef0d0291d749af9dd92d891b6cf44a""', 'x-amz-version-id': 'EbU4xIHXkdBT0tLllvxv49r0nPZoZjkX', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 26668d8e031da1815e3b231b420050f0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'ODsO_F75VXZp62n7kizxidur_wJdkDX8qpQCtf4JDrIT8bJnjt37QQ==', 'Age': '122082'}"
28-06-2023_16:17:16:779711,2600:9000:2249:d000:1d:5c8:7b00:93a1,51.484,11.7449089884758,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3b', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::38', '*', '*', '2620:107:4000:c250::f002:201f', '2620:107:4000:c250::f002:2007', '*', '*', '*', '2600:9000:2249:d000:1d:5c8:7b00:93a1']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3b', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::38', '*', '*', '2620:107:4000:c250::f002:201f', '2620:107:4000:c250::f002:2007', '*', '*', '*', '2600:9000:2249:d000:1d:5c8:7b00:93a1']",20,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 01 Nov 2019 20:14:32 GMT","""eeef0d0291d749af9dd92d891b6cf44a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d580de5c96a7c9961c3c26ff049e04de.cloudfront.net (CloudFront),MXP63-P4,nYU_SJ7AbdV77feRZj8hWWmxQJnHYSzd6Gzb2R7EPQ-SEGDBrR9Hqw==,122104,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:14:32 GMT', 'ETag': '""eeef0d0291d749af9dd92d891b6cf44a""', 'x-amz-version-id': 'EbU4xIHXkdBT0tLllvxv49r0nPZoZjkX', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d580de5c96a7c9961c3c26ff049e04de.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'nYU_SJ7AbdV77feRZj8hWWmxQJnHYSzd6Gzb2R7EPQ-SEGDBrR9Hqw==', 'Age': '122104'}"
28-06-2023_16:17:32:063665,2600:9000:2249:d000:1d:5c8:7b00:93a1,50.361000000000004,11.144867865368724,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3b', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::38', '*', '*', '2620:107:4000:c250::f002:201f', '2620:107:4000:c250::f002:2007', '*', '*', '*', '2600:9000:2249:d000:1d:5c8:7b00:93a1']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3b', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::38', '*', '*', '2620:107:4000:c250::f002:201f', '2620:107:4000:c250::f002:2007', '*', '*', '*', '2600:9000:2249:d000:1d:5c8:7b00:93a1']",20,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 01 Nov 2019 20:14:32 GMT","""eeef0d0291d749af9dd92d891b6cf44a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 26668d8e031da1815e3b231b420050f0.cloudfront.net (CloudFront),MXP63-P4,KPUTtfQBKcJRtlsk_Gz_LoSAkAM3HI8g7OLTM3xoW6Gdc4oA_FGDnQ==,122120,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:14:32 GMT', 'ETag': '""eeef0d0291d749af9dd92d891b6cf44a""', 'x-amz-version-id': 'EbU4xIHXkdBT0tLllvxv49r0nPZoZjkX', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 26668d8e031da1815e3b231b420050f0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'KPUTtfQBKcJRtlsk_Gz_LoSAkAM3HI8g7OLTM3xoW6Gdc4oA_FGDnQ==', 'Age': '122120'}"
28-06-2023_16:17:54:464780,2600:9000:2249:6e00:1d:5c8:7b00:93a1,47.404,12.822337914258242,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3d', '2a01:578:0:14::b', '2a01:578:0:14::3', '2a01:578:0:14::32', '*', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c250::f002:201a', '2620:107:4000:c250::f002:2004', '*', '*', '*', '2600:9000:2249:6e00:1d:5c8:7b00:93a1']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3d', '2a01:578:0:14::b', '2a01:578:0:14::3', '2a01:578:0:14::32', '*', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c250::f002:201a', '2620:107:4000:c250::f002:2004', '*', '*', '*', '2600:9000:2249:6e00:1d:5c8:7b00:93a1']",20,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 01 Nov 2019 20:14:32 GMT","""eeef0d0291d749af9dd92d891b6cf44a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6b552294ba6a60cc56d1bc328f57165e.cloudfront.net (CloudFront),MXP63-P4,SV6cqiupR1kqfjnc2HfsXUpzAeOUoLeDEay5dykwvdLNtObCLcRKIw==,122142,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:14:32 GMT', 'ETag': '""eeef0d0291d749af9dd92d891b6cf44a""', 'x-amz-version-id': 'EbU4xIHXkdBT0tLllvxv49r0nPZoZjkX', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6b552294ba6a60cc56d1bc328f57165e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'SV6cqiupR1kqfjnc2HfsXUpzAeOUoLeDEay5dykwvdLNtObCLcRKIw==', 'Age': '122142'}"
28-06-2023_16:18:10:807899,2600:9000:2249:9a00:1d:5c8:7b00:93a1,49.961,11.992355110123754,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:978:2:2::e:1', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:397e', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::3b', '2a01:578:0:14::b', '*', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:c250::f002:201a', '2620:107:4000:c250::f002:2004', '2620:107:4000:cfff::f205:8279', '2620:107:4000:cfff::f205:8279', '*', '2600:9000:2249:9a00:1d:5c8:7b00:93a1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:978:2:2::e:1', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3170.ccr51.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::3b', '2a01:578:0:14::b', '*', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:c250::f002:201a', '2620:107:4000:c250::f002:2004', '2620:107:4000:cfff::f205:8279', '2620:107:4000:cfff::f205:8279', '*', '2600:9000:2249:9a00:1d:5c8:7b00:93a1']",18,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 01 Nov 2019 20:14:32 GMT","""eeef0d0291d749af9dd92d891b6cf44a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3175dee9d95fb9f9ca25e0cf503a3a00.cloudfront.net (CloudFront),MXP63-P4,1MVlRxvnP_jwJzKJOdtqEKmysRdmM7dHlZUY5Mics_-k8v1IMD_wLw==,122158,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:14:32 GMT', 'ETag': '""eeef0d0291d749af9dd92d891b6cf44a""', 'x-amz-version-id': 'EbU4xIHXkdBT0tLllvxv49r0nPZoZjkX', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3175dee9d95fb9f9ca25e0cf503a3a00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '1MVlRxvnP_jwJzKJOdtqEKmysRdmM7dHlZUY5Mics_-k8v1IMD_wLw==', 'Age': '122158'}"
28-06-2023_16:18:27:083996,2600:9000:2249:4600:1d:5c8:7b00:93a1,50.257000000000005,11.531417956575751,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::39', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::32', '*', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c250::f002:201d', '2620:107:4000:c250::f002:2004', '2620:107:4000:cfff::f205:8279', '2620:107:4000:cfff::f205:8279', '*', '2600:9000:2249:4600:1d:5c8:7b00:93a1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::39', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::32', '*', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c250::f002:201d', '2620:107:4000:c250::f002:2004', '2620:107:4000:cfff::f205:8279', '2620:107:4000:cfff::f205:8279', '*', '2600:9000:2249:4600:1d:5c8:7b00:93a1']",20,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 01 Nov 2019 20:14:32 GMT","""eeef0d0291d749af9dd92d891b6cf44a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 700328e82da7493854b8cff8011c0eea.cloudfront.net (CloudFront),MXP63-P4,7Bj8vzteh4tkmPyjd8CRMsQDoXwRpZGF8lpwT_DORcyJYsUt73fYyQ==,122175,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:14:32 GMT', 'ETag': '""eeef0d0291d749af9dd92d891b6cf44a""', 'x-amz-version-id': 'EbU4xIHXkdBT0tLllvxv49r0nPZoZjkX', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 700328e82da7493854b8cff8011c0eea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '7Bj8vzteh4tkmPyjd8CRMsQDoXwRpZGF8lpwT_DORcyJYsUt73fYyQ==', 'Age': '122175'}"
28-06-2023_16:18:43:237755,2600:9000:2249:d000:1d:5c8:7b00:93a1,49.139,11.39387721195817,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3b', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::38', '*', '*', '2620:107:4000:c250::f002:201f', '2620:107:4000:c250::f002:2007', '*', '*', '*', '2600:9000:2249:d000:1d:5c8:7b00:93a1']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3b', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::38', '*', '*', '2620:107:4000:c250::f002:201f', '2620:107:4000:c250::f002:2007', '*', '*', '*', '2600:9000:2249:d000:1d:5c8:7b00:93a1']",20,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 01 Nov 2019 20:14:32 GMT","""eeef0d0291d749af9dd92d891b6cf44a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7aebe5536aa81207909dbe4ca368b9be.cloudfront.net (CloudFront),MXP63-P4,WRTtsqfNdR8nfIb3Fc0AGzxZNQxaFo_7UjXLsuGRAoJOPDQQcgupvQ==,122191,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:14:32 GMT', 'ETag': '""eeef0d0291d749af9dd92d891b6cf44a""', 'x-amz-version-id': 'EbU4xIHXkdBT0tLllvxv49r0nPZoZjkX', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7aebe5536aa81207909dbe4ca368b9be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'WRTtsqfNdR8nfIb3Fc0AGzxZNQxaFo_7UjXLsuGRAoJOPDQQcgupvQ==', 'Age': '122191'}"
28-06-2023_16:18:59:547844,2600:9000:2249:6e00:1d:5c8:7b00:93a1,53.741,11.179147055372596,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3d', '2a01:578:0:14::b', '2a01:578:0:14::3', '2a01:578:0:14::32', '*', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c250::f002:201a', '2620:107:4000:c250::f002:2004', '*', '*', '*', '2600:9000:2249:6e00:1d:5c8:7b00:93a1']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3d', '2a01:578:0:14::b', '2a01:578:0:14::3', '2a01:578:0:14::32', '*', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c250::f002:201a', '2620:107:4000:c250::f002:2004', '*', '*', '*', '2600:9000:2249:6e00:1d:5c8:7b00:93a1']",20,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 01 Nov 2019 20:14:32 GMT","""eeef0d0291d749af9dd92d891b6cf44a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 488566c6c2cd3108c8176e63cecbf9e0.cloudfront.net (CloudFront),MXP63-P4,3ml8P_6DJCncXU8lYkmPp-y0p6oJ15nwVzqc58TgVooD74g5XFl7xw==,122207,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:14:32 GMT', 'ETag': '""eeef0d0291d749af9dd92d891b6cf44a""', 'x-amz-version-id': 'EbU4xIHXkdBT0tLllvxv49r0nPZoZjkX', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 488566c6c2cd3108c8176e63cecbf9e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '3ml8P_6DJCncXU8lYkmPp-y0p6oJ15nwVzqc58TgVooD74g5XFl7xw==', 'Age': '122207'}"
28-06-2023_16:19:21:902551,2600:9000:2249:de00:1d:5c8:7b00:93a1,60.089999999999996,11.643233010545373,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::3b', '2a01:578:0:14::c', '2a01:578:0:14::3a', '2a01:578:0:14::b', '*', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c250::f002:2016', '2620:107:4000:c250::f002:2006', '2620:107:4000:cfff::f205:8279', '*', '*', '2600:9000:2249:de00:1d:5c8:7b00:93a1']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::3b', '2a01:578:0:14::c', '2a01:578:0:14::3a', '2a01:578:0:14::b', '*', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c250::f002:2016', '2620:107:4000:c250::f002:2006', '2620:107:4000:cfff::f205:8279', '*', '*', '2600:9000:2249:de00:1d:5c8:7b00:93a1']",20,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 01 Nov 2019 20:14:32 GMT","""eeef0d0291d749af9dd92d891b6cf44a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dcb150b6d29d870238d0b44e37d745a8.cloudfront.net (CloudFront),MXP63-P4,usaeUYXTw1eHFUShwHYTLOXv6sCHJNCs3nR_cI3u6GRycBAcpaNYpg==,122229,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:14:32 GMT', 'ETag': '""eeef0d0291d749af9dd92d891b6cf44a""', 'x-amz-version-id': 'EbU4xIHXkdBT0tLllvxv49r0nPZoZjkX', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dcb150b6d29d870238d0b44e37d745a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'usaeUYXTw1eHFUShwHYTLOXv6sCHJNCs3nR_cI3u6GRycBAcpaNYpg==', 'Age': '122229'}"
