timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:17:16:801633,2600:9000:2190:4200:12:2062:3100:21,33.428,6.859296001493931,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d1', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:4200:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d1', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:4200:12:2062:3100:21']",12,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront),ZRH50-C1,8H-ConcZ1miBuIBPysrpTg9wyZyL91KzaW-kbwt_kFX-flqafMVgdw==,122104,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '8H-ConcZ1miBuIBPysrpTg9wyZyL91KzaW-kbwt_kFX-flqafMVgdw==', 'Age': '122104'}"
28-06-2023_16:17:32:091374,2600:9000:2190:4800:12:2062:3100:21,31.330999999999996,6.937118014320731,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:106:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:4800:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:106:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:4800:12:2062:3100:21']",12,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront),ZRH50-C1,J05GJnkfpdoIcEKhmhG9zKgCorxmnm6xVP5AtUubWXY90euxqF5-Yw==,122120,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'J05GJnkfpdoIcEKhmhG9zKgCorxmnm6xVP5AtUubWXY90euxqF5-Yw==', 'Age': '122120'}"
28-06-2023_16:17:54:531149,2600:9000:2190:e000:12:2062:3100:21,36.799,5.834171082824469,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d2', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:107:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:e000:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d2', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:107:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:e000:12:2062:3100:21']",12,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront),ZRH50-C1,d_795FRj8q2Y0oTftFgqhrzlFd6wI2NVIKKmuB4UhxDOIGDcz8aw0w==,122142,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'd_795FRj8q2Y0oTftFgqhrzlFd6wI2NVIKKmuB4UhxDOIGDcz8aw0w==', 'Age': '122142'}"
28-06-2023_16:18:10:839112,2600:9000:2190:e000:12:2062:3100:21,43.524,6.82054297067225,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d2', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:107:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:e000:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d2', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:107:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:e000:12:2062:3100:21']",12,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront),ZRH50-C1,RulbbfHZ3m_Eii6aNqonkWGubaXj_nTqgbjpEzYEY6vEhWUm2ryR2w==,122158,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'RulbbfHZ3m_Eii6aNqonkWGubaXj_nTqgbjpEzYEY6vEhWUm2ryR2w==', 'Age': '122158'}"
28-06-2023_16:18:27:116099,2600:9000:2190:4200:12:2062:3100:21,42.238,6.267837947234511,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d1', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:4200:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d1', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:4200:12:2062:3100:21']",12,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront),ZRH50-C1,Ix4UPBdPojlOZ8QjCfBKjyb5uSaldQDugiYkM0MatdLGQeu9nF5Dqg==,122175,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Ix4UPBdPojlOZ8QjCfBKjyb5uSaldQDugiYkM0MatdLGQeu9nF5Dqg==', 'Age': '122175'}"
28-06-2023_16:18:43:339989,2600:9000:2190:e000:12:2062:3100:21,35.347,5.980378016829491,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d2', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:107:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:e000:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d2', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:107:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:e000:12:2062:3100:21']",12,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,fwbHg1myDOQtL0gmzzSBi2twhhlorL01BxtzRUgwq9Zbh9qMZmGrug==,122191,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'fwbHg1myDOQtL0gmzzSBi2twhhlorL01BxtzRUgwq9Zbh9qMZmGrug==', 'Age': '122191'}"
28-06-2023_16:18:59:651013,2600:9000:2190:2a00:12:2062:3100:21,31.413999999999998,6.8548740819096565,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d1', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:105:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:2a00:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d1', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:105:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:2a00:12:2062:3100:21']",12,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01ec1718bcc130455b377ec6b38ad50c.cloudfront.net (CloudFront),ZRH50-C1,apIJHsppIKYg99_6MsO9PQxzmA1iMPOgb7ZEk5x4qCYk4xrcdzGTQg==,122207,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01ec1718bcc130455b377ec6b38ad50c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'apIJHsppIKYg99_6MsO9PQxzmA1iMPOgb7ZEk5x4qCYk4xrcdzGTQg==', 'Age': '122207'}"
28-06-2023_16:19:22:008989,2600:9000:2190:2a00:12:2062:3100:21,42.745,6.9648639764636755,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d1', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:105:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:2a00:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d1', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:105:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:2a00:12:2062:3100:21']",12,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8c175d0adc08dac3750e9201b76886e8.cloudfront.net (CloudFront),ZRH50-C1,rz9VTvcZwwKh3H_1L4JJ-TeY0a8q6rClemQFlkrEAhfyWFK8r2mzog==,122230,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8c175d0adc08dac3750e9201b76886e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'rz9VTvcZwwKh3H_1L4JJ-TeY0a8q6rClemQFlkrEAhfyWFK8r2mzog==', 'Age': '122230'}"
28-06-2023_16:19:44:436497,2600:9000:2190:4200:12:2062:3100:21,35.05,6.5738188568502665,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d1', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:4200:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d1', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:4200:12:2062:3100:21']",12,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 27fe4928fb2081beeb65fdbf439bb418.cloudfront.net (CloudFront),ZRH50-C1,4I_23e4ouOG5-enssqmNctNc9MWyr93777kroR94EFCYZX4OxdtsPA==,122252,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 27fe4928fb2081beeb65fdbf439bb418.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '4I_23e4ouOG5-enssqmNctNc9MWyr93777kroR94EFCYZX4OxdtsPA==', 'Age': '122252'}"
28-06-2023_16:19:59:716051,2600:9000:2190:e000:12:2062:3100:21,31.775,6.233538035303354,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d2', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:107:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:e000:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d2', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:107:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:e000:12:2062:3100:21']",12,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront),ZRH50-C1,jHsML8LuweZm935auJ7-C65dAqJ2ywrvPqfZRi1RBh_MpvneILJ4ew==,122267,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'jHsML8LuweZm935auJ7-C65dAqJ2ywrvPqfZRi1RBh_MpvneILJ4ew==', 'Age': '122267'}"
28-06-2023_16:20:22:091131,2600:9000:2190:4200:12:2062:3100:21,36.96,6.758657982572913,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d1', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:4200:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d1', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:4200:12:2062:3100:21']",12,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a70d280cd058ea89c08954ea0ad67198.cloudfront.net (CloudFront),ZRH50-C1,L99GTMUHhRrZzHNUGEGZMn-Jjl2XxaT6c76E3tDrcjlPhDsiQiq4UA==,122290,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a70d280cd058ea89c08954ea0ad67198.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'L99GTMUHhRrZzHNUGEGZMn-Jjl2XxaT6c76E3tDrcjlPhDsiQiq4UA==', 'Age': '122290'}"
28-06-2023_16:20:45:581606,2600:9000:2190:5e00:12:2062:3100:21,45.16,6.3906090799719095,"['*', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:5e00:12:2062:3100:21']","['*', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:5e00:12:2062:3100:21']",12,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 27fe4928fb2081beeb65fdbf439bb418.cloudfront.net (CloudFront),ZRH50-C1,hu-UmYgR6RRijJNG5GwkGnrq6-_4xnZVak8mmi6nxngD2eVSy6xT7w==,122313,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 27fe4928fb2081beeb65fdbf439bb418.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'hu-UmYgR6RRijJNG5GwkGnrq6-_4xnZVak8mmi6nxngD2eVSy6xT7w==', 'Age': '122313'}"
28-06-2023_16:21:00:822041,2600:9000:2190:4800:12:2062:3100:21,37.088,6.80113397538662,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:106:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:4800:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:106:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:4800:12:2062:3100:21']",12,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01ec1718bcc130455b377ec6b38ad50c.cloudfront.net (CloudFront),ZRH50-C1,rjEtPN4wpWnhyvJwc0ldbKz9x1dhjnSaEEaHDfVtCI3LhITfSohmBA==,122328,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01ec1718bcc130455b377ec6b38ad50c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'rjEtPN4wpWnhyvJwc0ldbKz9x1dhjnSaEEaHDfVtCI3LhITfSohmBA==', 'Age': '122328'}"
