timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_13:29:49:906358,2600:9000:2190:b000:12:2062:3100:21,43.366,6.9821791257709265,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:106:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:b000:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:106:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:b000:12:2062:3100:21']",12,video/MP2T,257372,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 31 Dec 2021 19:37:57 GMT","""8dec2825fab9b5a37a680910ee062b9b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront),ZRH50-C1,948ewMHs_f9omuTZ-rcsYYpdUTO7JelwVw7CFjYK2X0Xh8ZGObkP6w==,112057,https://d2ufudlfb4rsg4.cloudfront.net/knxv/Q5DwbUoNj/adaptive/hls_media/Q5DwbUoNj_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '257372', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 31 Dec 2021 19:37:57 GMT', 'ETag': '""8dec2825fab9b5a37a680910ee062b9b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '948ewMHs_f9omuTZ-rcsYYpdUTO7JelwVw7CFjYK2X0Xh8ZGObkP6w==', 'Age': '112057'}"
28-06-2023_13:30:05:584870,2600:9000:2190:6c00:12:2062:3100:21,35.151,6.307895993813872,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d1', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:113:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:6c00:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d1', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:113:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:6c00:12:2062:3100:21']",12,video/MP2T,257372,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 31 Dec 2021 19:37:57 GMT","""8dec2825fab9b5a37a680910ee062b9b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8c175d0adc08dac3750e9201b76886e8.cloudfront.net (CloudFront),ZRH50-C1,BlsmQY1APb-32-WDVZXv-MJqRuXFnrZ1eI0zx5jVXtfjzp9kszzyEg==,112073,https://d2ufudlfb4rsg4.cloudfront.net/knxv/Q5DwbUoNj/adaptive/hls_media/Q5DwbUoNj_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '257372', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 31 Dec 2021 19:37:57 GMT', 'ETag': '""8dec2825fab9b5a37a680910ee062b9b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8c175d0adc08dac3750e9201b76886e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'BlsmQY1APb-32-WDVZXv-MJqRuXFnrZ1eI0zx5jVXtfjzp9kszzyEg==', 'Age': '112073'}"
28-06-2023_13:30:21:831292,2600:9000:2190:2200:12:2062:3100:21,39.246,6.576936924830079,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:103:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:2200:12:2062:3100:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:103:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:2200:12:2062:3100:21']",12,video/MP2T,257372,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 31 Dec 2021 19:37:57 GMT","""8dec2825fab9b5a37a680910ee062b9b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,lGyGb8TsjwIivQI1QoR8fMAnjS1utYqlMpk89czBB30lnZX2WAe8pw==,112089,https://d2ufudlfb4rsg4.cloudfront.net/knxv/Q5DwbUoNj/adaptive/hls_media/Q5DwbUoNj_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '257372', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 31 Dec 2021 19:37:57 GMT', 'ETag': '""8dec2825fab9b5a37a680910ee062b9b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'lGyGb8TsjwIivQI1QoR8fMAnjS1utYqlMpk89czBB30lnZX2WAe8pw==', 'Age': '112089'}"
28-06-2023_13:30:43:438457,2600:9000:2190:f200:12:2062:3100:21,37.863,6.858692038804293,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d4', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:104:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:f200:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d4', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:104:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:f200:12:2062:3100:21']",12,video/MP2T,257372,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 31 Dec 2021 19:37:57 GMT","""8dec2825fab9b5a37a680910ee062b9b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e6b325a976b10aa826ec63757afbdeda.cloudfront.net (CloudFront),ZRH50-C1,D6V0FHc4nIHrRs75xyiO-_q7fM4lktTrRqEvr03oCov_VIYnLk4ruQ==,112111,https://d2ufudlfb4rsg4.cloudfront.net/knxv/Q5DwbUoNj/adaptive/hls_media/Q5DwbUoNj_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '257372', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 31 Dec 2021 19:37:57 GMT', 'ETag': '""8dec2825fab9b5a37a680910ee062b9b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e6b325a976b10aa826ec63757afbdeda.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'D6V0FHc4nIHrRs75xyiO-_q7fM4lktTrRqEvr03oCov_VIYnLk4ruQ==', 'Age': '112111'}"
28-06-2023_13:31:05:972441,2600:9000:2190:b000:12:2062:3100:21,32.448,7.31468410231173,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:106:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:b000:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:106:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:b000:12:2062:3100:21']",12,video/MP2T,257372,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 31 Dec 2021 19:37:57 GMT","""8dec2825fab9b5a37a680910ee062b9b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront),ZRH50-C1,Btiz0Z-wpwCn0gJuQS5-wRIR6ZMCX6bYqDv3G_gtCfMndo0hYczRHA==,112133,https://d2ufudlfb4rsg4.cloudfront.net/knxv/Q5DwbUoNj/adaptive/hls_media/Q5DwbUoNj_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '257372', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 31 Dec 2021 19:37:57 GMT', 'ETag': '""8dec2825fab9b5a37a680910ee062b9b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Btiz0Z-wpwCn0gJuQS5-wRIR6ZMCX6bYqDv3G_gtCfMndo0hYczRHA==', 'Age': '112133'}"
28-06-2023_13:31:28:510508,2600:9000:2190:4400:12:2062:3100:21,33.086,6.3698680605739355,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:103:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:4400:12:2062:3100:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:103:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:4400:12:2062:3100:21']",12,video/MP2T,257372,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 31 Dec 2021 19:37:57 GMT","""8dec2825fab9b5a37a680910ee062b9b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01ec1718bcc130455b377ec6b38ad50c.cloudfront.net (CloudFront),ZRH50-C1,amXCwwO2iFbVpB_m00yWfctj8ou0CbV8gI8qwhTIQRJfSFQ0n5XORg==,112156,https://d2ufudlfb4rsg4.cloudfront.net/knxv/Q5DwbUoNj/adaptive/hls_media/Q5DwbUoNj_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '257372', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 31 Dec 2021 19:37:57 GMT', 'ETag': '""8dec2825fab9b5a37a680910ee062b9b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01ec1718bcc130455b377ec6b38ad50c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'amXCwwO2iFbVpB_m00yWfctj8ou0CbV8gI8qwhTIQRJfSFQ0n5XORg==', 'Age': '112156'}"
28-06-2023_13:31:51:062314,2600:9000:2190:d200:12:2062:3100:21,37.621,6.562490947544575,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:105:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:d200:12:2062:3100:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:105:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:d200:12:2062:3100:21']",12,video/MP2T,257372,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 31 Dec 2021 19:37:57 GMT","""8dec2825fab9b5a37a680910ee062b9b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront),ZRH50-C1,V16xuoJMKTntE9lMGxTAIf7HB0xpz4LHu_UgzprqDFWmaN5qKqQOxA==,112179,https://d2ufudlfb4rsg4.cloudfront.net/knxv/Q5DwbUoNj/adaptive/hls_media/Q5DwbUoNj_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '257372', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 31 Dec 2021 19:37:57 GMT', 'ETag': '""8dec2825fab9b5a37a680910ee062b9b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'V16xuoJMKTntE9lMGxTAIf7HB0xpz4LHu_UgzprqDFWmaN5qKqQOxA==', 'Age': '112179'}"
28-06-2023_13:32:13:530428,2600:9000:2190:4400:12:2062:3100:21,37.596,6.6040740348398685,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:103:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:4400:12:2062:3100:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:103:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:4400:12:2062:3100:21']",12,video/MP2T,257372,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 31 Dec 2021 19:37:57 GMT","""8dec2825fab9b5a37a680910ee062b9b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01ec1718bcc130455b377ec6b38ad50c.cloudfront.net (CloudFront),ZRH50-C1,51hRNyFR1XMkagM7m44p3OWL6ASDpgcjhb6miUle6XVVuk1AUq_66Q==,112201,https://d2ufudlfb4rsg4.cloudfront.net/knxv/Q5DwbUoNj/adaptive/hls_media/Q5DwbUoNj_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '257372', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 31 Dec 2021 19:37:57 GMT', 'ETag': '""8dec2825fab9b5a37a680910ee062b9b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01ec1718bcc130455b377ec6b38ad50c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '51hRNyFR1XMkagM7m44p3OWL6ASDpgcjhb6miUle6XVVuk1AUq_66Q==', 'Age': '112201'}"
28-06-2023_13:32:36:713410,2600:9000:2190:f200:12:2062:3100:21,35.068000000000005,6.351514952257276,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d4', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:104:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:f200:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d4', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:104:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:f200:12:2062:3100:21']",12,video/MP2T,257372,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 31 Dec 2021 19:37:57 GMT","""8dec2825fab9b5a37a680910ee062b9b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,I8vcBSFSl6rjhSVdkpaBGh1GcGEAk6X64XjtxQdMEBDee1Gd86wOeQ==,112224,https://d2ufudlfb4rsg4.cloudfront.net/knxv/Q5DwbUoNj/adaptive/hls_media/Q5DwbUoNj_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '257372', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 31 Dec 2021 19:37:57 GMT', 'ETag': '""8dec2825fab9b5a37a680910ee062b9b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'I8vcBSFSl6rjhSVdkpaBGh1GcGEAk6X64XjtxQdMEBDee1Gd86wOeQ==', 'Age': '112224'}"
28-06-2023_13:32:59:980915,2600:9000:2190:3c00:12:2062:3100:21,34.921,6.563478149473667,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d1', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:104:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:3c00:12:2062:3100:21']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d1', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:104:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:3c00:12:2062:3100:21']",12,video/MP2T,257372,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 31 Dec 2021 19:37:57 GMT","""8dec2825fab9b5a37a680910ee062b9b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront),ZRH50-C1,xWs4WYYTgdpB5Ej94r9fahS4Vyv1rThumd2sO8dDq1QS7NjQm_Z9pA==,112248,https://d2ufudlfb4rsg4.cloudfront.net/knxv/Q5DwbUoNj/adaptive/hls_media/Q5DwbUoNj_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '257372', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 31 Dec 2021 19:37:57 GMT', 'ETag': '""8dec2825fab9b5a37a680910ee062b9b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'xWs4WYYTgdpB5Ej94r9fahS4Vyv1rThumd2sO8dDq1QS7NjQm_Z9pA==', 'Age': '112248'}"
28-06-2023_13:33:23:199204,2600:9000:2190:b000:12:2062:3100:21,44.924,6.625645095482469,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:106:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:b000:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:106:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:b000:12:2062:3100:21']",12,video/MP2T,257372,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 31 Dec 2021 19:37:57 GMT","""8dec2825fab9b5a37a680910ee062b9b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,Cby9oKNB9r72QmxRr9aKarpuKMgIsSWG0mnd4ncxy8jJ_M6hl1GSzQ==,112271,https://d2ufudlfb4rsg4.cloudfront.net/knxv/Q5DwbUoNj/adaptive/hls_media/Q5DwbUoNj_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '257372', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 31 Dec 2021 19:37:57 GMT', 'ETag': '""8dec2825fab9b5a37a680910ee062b9b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Cby9oKNB9r72QmxRr9aKarpuKMgIsSWG0mnd4ncxy8jJ_M6hl1GSzQ==', 'Age': '112271'}"
28-06-2023_13:33:39:618683,2600:9000:2190:7800:12:2062:3100:21,36.25,6.912095006555319,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:104:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:7800:12:2062:3100:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:104:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:7800:12:2062:3100:21']",12,video/MP2T,257372,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 31 Dec 2021 19:37:57 GMT","""8dec2825fab9b5a37a680910ee062b9b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront),ZRH50-C1,5_iRvjS41xnRhIeXDx2Vlu33ALbyBEDmB4lRZbmrYJ5qBcYPL2cueA==,112287,https://d2ufudlfb4rsg4.cloudfront.net/knxv/Q5DwbUoNj/adaptive/hls_media/Q5DwbUoNj_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '257372', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 31 Dec 2021 19:37:57 GMT', 'ETag': '""8dec2825fab9b5a37a680910ee062b9b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '5_iRvjS41xnRhIeXDx2Vlu33ALbyBEDmB4lRZbmrYJ5qBcYPL2cueA==', 'Age': '112287'}"
28-06-2023_13:33:56:006357,2600:9000:2190:6c00:12:2062:3100:21,40.332,6.239830981940031,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d1', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:113:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:6c00:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d1', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:113:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:6c00:12:2062:3100:21']",12,video/MP2T,257372,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 31 Dec 2021 19:37:57 GMT","""8dec2825fab9b5a37a680910ee062b9b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,81ablD35TZ8xREQzbUFNnwrxKLbkluQyRDZTuzpF4iCEc7H9bWeAbw==,112304,https://d2ufudlfb4rsg4.cloudfront.net/knxv/Q5DwbUoNj/adaptive/hls_media/Q5DwbUoNj_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '257372', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 31 Dec 2021 19:37:57 GMT', 'ETag': '""8dec2825fab9b5a37a680910ee062b9b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '81ablD35TZ8xREQzbUFNnwrxKLbkluQyRDZTuzpF4iCEc7H9bWeAbw==', 'Age': '112304'}"
