timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:13:42:900525,2a02:26f0:3000::1700:aee9,6.750390050001442,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee9.deploy.static.akamaitechnologies.com']",6,video/mp4,291368266,keep-alive,"Sat, 24 Jun 2023 13:13:43 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'buHCDzbi0nMN2W1Bwa/5zUM16EkBTaT6z+eKQmn3fO8L67YwiAh4Wb7wMyFfxsTMHjra6+qT/QhZCOt4b9wMWW1400tCuhzIRPLAN1x1AsQ=', 'x-amz-request-id': 'XEPGE8YJREFEJXVA', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31535869', 'Date': 'Sat, 24 Jun 2023 13:13:43 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:14:35:782677,2a02:26f0:3000::1700:aee9,7.4026299407705665,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee9.deploy.static.akamaitechnologies.com']",6,video/mp4,291368266,keep-alive,"Sat, 24 Jun 2023 13:14:36 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'naS6wc19j2+wKIAN2lvx4F8xCbtHVQLyQtdHaGgQaiwcYGpHyCMVLddyYZPGI8MuZK/6hXGnzuA2ZN1VM8PnaBohLkadkImeiy6q7N8+zug=', 'x-amz-request-id': 'H47NAQ1DEZQTC14E', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31535945', 'Date': 'Sat, 24 Jun 2023 13:14:36 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:15:28:537272,2a02:26f0:3000::170a:f98a,6.863382994197309,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f98a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f98a.deploy.static.akamaitechnologies.com']",6,video/mp4,291368266,keep-alive,"Sat, 24 Jun 2023 13:15:29 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'yM8FBfVIUAc3ST4w4ulhsJV30AIGvRW8jIDYQaMMHPhaAxLGU7wO+S+nbwx0QuKb0RYcCZbAheSI6UWJm9LdkQ==', 'x-amz-request-id': 'HC1FJG1AHQD1RVXY', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:15:29 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f98a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:16:52:078560,2a02:26f0:3000::1700:aee9,6.734078982844949,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee9.deploy.static.akamaitechnologies.com']",6,video/mp4,291368266,keep-alive,"Sat, 24 Jun 2023 13:16:52 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'osIGTlTLgMe8FfIZ7EalqwwYynprwrTGC9gHDVRL4BpZJ7HcQX5/PYQ+CR+nJYRCjNaJyj6cDIM=', 'x-amz-request-id': '8GSTVJ9F4GNVMWMK', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31535920', 'Date': 'Sat, 24 Jun 2023 13:16:52 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:17:51:462376,2a02:26f0:3000::170a:f98a,6.800032104365528,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f98a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f98a.deploy.static.akamaitechnologies.com']",6,video/mp4,291368266,keep-alive,"Sat, 24 Jun 2023 13:17:51 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '38mkWvvVD6IS/H2Q1auh+xD/xRW7i+XixuGT0/oc1YOFaBkUTDk7/cb2CMwus7d3B+FNjlr6/4Y=', 'x-amz-request-id': 'N6JV03810HET64ZH', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:17:51 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f98a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:18:50:723238,2a02:26f0:3000::170a:f98a,6.964979926124215,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f98a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f98a.deploy.static.akamaitechnologies.com']",6,video/mp4,291368266,keep-alive,"Sat, 24 Jun 2023 13:18:50 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'iV78O078XHuHyTzaVWbWNzMTW06asrgY2RA6OnY/NqhSL27at9vfxFBk+XnQLqpcvHlc26wlOr0=', 'x-amz-request-id': 'YPZ0G255849YCE4Y', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:18:50 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f98a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:19:49:990303,2a02:26f0:3000::170a:f98a,7.380383089184761,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f98a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f98a.deploy.static.akamaitechnologies.com']",6,video/mp4,291368266,keep-alive,"Sat, 24 Jun 2023 13:19:50 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'oHtIeXHV1FaviYsyVDboFU7Fa4HSAd6jiV9vT4QoZ+cv4Y1zFbxTovjy8ugyRFoxX6mS3Cvyixo=', 'x-amz-request-id': 'AWARMCWF347ZBM6X', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31535916', 'Date': 'Sat, 24 Jun 2023 13:19:50 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f98a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:20:49:217681,2a02:26f0:3000::170a:f98a,7.364397984929383,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f98a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f98a.deploy.static.akamaitechnologies.com']",6,video/mp4,291368266,keep-alive,"Sat, 24 Jun 2023 13:20:49 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'dO4gmbZN/ynGSvZNn3Ao/Q7ZROqdsoUUKtVnrsk9apNOmEpuvREeSHMghQGSm/v2Ot8p+ANCLPGueS0tFQcK+mwflH+TcrCJqfn+BFXgmtM=', 'x-amz-request-id': '3H0R802JC1EDNHG3', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:20:49 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f98a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:21:48:489014,2a02:26f0:3000::1700:aee9,7.007364067249,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee9.deploy.static.akamaitechnologies.com']",6,video/mp4,291368266,keep-alive,"Sat, 24 Jun 2023 13:21:48 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2bOLCLAXX77Rf1rkDSmfbCkp5XbHP6BvnwXdMGGZd3qeIn10TA55Lnl+xjG7qn9p2+qrrARi4LfLA+QRpb+0I84htfCvCL/L', 'x-amz-request-id': 'P15QE9W1AMEKNWEF', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:21:48 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:22:47:712776,2a02:26f0:3000::1700:aee9,7.081857998855412,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee9.deploy.static.akamaitechnologies.com']",6,video/mp4,291368266,keep-alive,"Sat, 24 Jun 2023 13:22:48 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'weqT2NQXVaGhuZWmS+ok43+rsrKedbSRTtXRWsUMzTynJqEMFq12Jdfg6LpmzNynm4xYxR5JDqk=', 'x-amz-request-id': 'HDJWADZB3JRGY84S', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31535947', 'Date': 'Sat, 24 Jun 2023 13:22:48 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:23:46:989892,2a02:26f0:3000::170a:f98a,6.933860015124083,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f98a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f98a.deploy.static.akamaitechnologies.com']",6,video/mp4,291368266,keep-alive,"Sat, 24 Jun 2023 13:23:47 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'nuKRZz3/PvoSCWnhih65V2QbgVuUMd7zDIeLCw8nIAik6WZMKyk1iOUoQlRKwJIxU1xtAEJb9QM=', 'x-amz-request-id': 'QJ2NSYA1VW8YWV14', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31535969', 'Date': 'Sat, 24 Jun 2023 13:23:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f98a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
