timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_16:26:31:504987,18.165.183.22,5.055067013017833,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,E7UwmbKDbrxZGusB9kULYvv3-7cI1KdtbrNRAY8DaJjmpEnhoABhog==,2683620,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'E7UwmbKDbrxZGusB9kULYvv3-7cI1KdtbrNRAY8DaJjmpEnhoABhog==', 'Age': '2683620'}"
24-06-2023_16:27:28:534885,18.165.183.115,5.091711995191872,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,b95g7VrBH2bi0u33EGcFvd4n7A3CCtGuNH41rrSctZw2fxzeqB-21w==,2683677,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'b95g7VrBH2bi0u33EGcFvd4n7A3CCtGuNH41rrSctZw2fxzeqB-21w==', 'Age': '2683677'}"
24-06-2023_16:28:29:732330,18.165.183.22,4.88260795827955,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,ULqc8l1uipD9tqrIgbBrTiXDHTXv8KfT8wA_4vDw2Do9RpJy_ZMQ8Q==,2683738,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ULqc8l1uipD9tqrIgbBrTiXDHTXv8KfT8wA_4vDw2Do9RpJy_ZMQ8Q==', 'Age': '2683738'}"
24-06-2023_16:29:18:238504,18.165.183.81,4.849645076319575,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,U8085aTaG7yzCh-oQbm3HZ0G-elQvZIe9JXBTZAAHXhRTVSpq2T_nA==,2683787,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'U8085aTaG7yzCh-oQbm3HZ0G-elQvZIe9JXBTZAAHXhRTVSpq2T_nA==', 'Age': '2683787'}"
24-06-2023_16:30:10:472196,18.165.183.22,5.074011045508087,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,FPTCbM6Kfl7_EHYdemgfJMJTrXNld-Q9xF2kzyXuQS9KhGMqlQnuJQ==,2683839,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FPTCbM6Kfl7_EHYdemgfJMJTrXNld-Q9xF2kzyXuQS9KhGMqlQnuJQ==', 'Age': '2683839'}"
24-06-2023_16:31:02:794659,18.165.183.81,5.152425961568952,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,sCpqYCJktJroFyN8pODYZ2mvZ7ibBigNrwY-LbCWCN3jCMkY-UK12A==,2683891,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sCpqYCJktJroFyN8pODYZ2mvZ7ibBigNrwY-LbCWCN3jCMkY-UK12A==', 'Age': '2683891'}"
24-06-2023_16:31:55:031071,18.165.183.81,5.4448319133371115,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,Qj-ES4S526Ge7iLpXnuDUa0V45S90uxj__RqwE-9YgrF5Mqx0uu-8g==,2683944,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Qj-ES4S526Ge7iLpXnuDUa0V45S90uxj__RqwE-9YgrF5Mqx0uu-8g==', 'Age': '2683944'}"
24-06-2023_16:32:47:299902,18.165.183.22,4.75313002243638,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,4C2pIG-dgiNzYQrKEo1mCquMPdmJC_jypA8xdWM5XmFOZn2OSjB9bA==,2683996,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4C2pIG-dgiNzYQrKEo1mCquMPdmJC_jypA8xdWM5XmFOZn2OSjB9bA==', 'Age': '2683996'}"
24-06-2023_16:33:39:540462,18.165.183.124,4.759531002491713,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,i0lBcQkcdSVUADSYknGkYt07pj1OoMzetqLvtNJKidDPTGw7qLIGZw==,2684048,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'i0lBcQkcdSVUADSYknGkYt07pj1OoMzetqLvtNJKidDPTGw7qLIGZw==', 'Age': '2684048'}"
24-06-2023_16:34:31:798435,18.165.183.115,5.013257032260299,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,9d5UJMuDVZmm7bOG2I6k9sy_nghirbfSDTYhMZ3uHbYeqgcldMym2A==,2684100,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9d5UJMuDVZmm7bOG2I6k9sy_nghirbfSDTYhMZ3uHbYeqgcldMym2A==', 'Age': '2684100'}"
