timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:30:16:720870,13.224.103.115,19.711842999999618, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:38 GMT","Tue, 20 Jun 2023 15:47:59 GMT","""b0c07cb6d8436d1dab0e90c2dcc2bc96""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront),ZRH50-C1,Es0sa7tgKOzKvmc5FKhZw6bx0NOYLP0hhTwr0FHKThyyiFeKxdLelQ==,5439,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00062.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:38 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:47:59 GMT', 'ETag': '""b0c07cb6d8436d1dab0e90c2dcc2bc96""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '9tv2a7C7O5J8WASHEZCesKfv7pT8_YLP', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Es0sa7tgKOzKvmc5FKhZw6bx0NOYLP0hhTwr0FHKThyyiFeKxdLelQ==', 'Age': '5439', 'Content-Range': 'bytes 0-100000/893376'}"
28-06-2023_16:30:16:751594,13.224.103.115,21.28994499999992, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:38 GMT","Tue, 20 Jun 2023 15:48:07 GMT","""edf5e46afafb7f7bd58663ee7c669984""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront),ZRH50-C1,QDSazQR75E5O0ikrfHeCtYGR6jctTDtMAl5OFQ79pCkPT-vrqOKxmA==,5438,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00063.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:38 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:48:07 GMT', 'ETag': '""edf5e46afafb7f7bd58663ee7c669984""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'R9gLUgP203UrYOsw5eGXz7inlNhet8t6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'QDSazQR75E5O0ikrfHeCtYGR6jctTDtMAl5OFQ79pCkPT-vrqOKxmA==', 'Age': '5438', 'Content-Range': 'bytes 0-100000/951468'}"
28-06-2023_16:30:16:784169,13.224.103.115,17.738286999999797, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:39 GMT","Tue, 20 Jun 2023 15:48:16 GMT","""1b9531aeedc9847e2130f96b8529219c""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront),ZRH50-C1,4XKW0fVC4OYgKPN3dMhGaVM3CzTb0sueiZxpi8sAcghGVHtB8WN9Ng==,5438,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00064.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:39 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:48:16 GMT', 'ETag': '""1b9531aeedc9847e2130f96b8529219c""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'HyA7bBp14NNAkySrAkzdzC_68RjV6Gq8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '4XKW0fVC4OYgKPN3dMhGaVM3CzTb0sueiZxpi8sAcghGVHtB8WN9Ng==', 'Age': '5438', 'Content-Range': 'bytes 0-100000/948272'}"
28-06-2023_16:30:16:812319,13.224.103.115,17.122377999999827, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:40 GMT","Tue, 20 Jun 2023 15:48:24 GMT","""c62e760793547c8377862c1ffc9a52e3""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,_icL-Qw7iNAyXw-EN_uAaggFv9c_8-6KVelN8jpm-ZfNv3kCN5G2_Q==,5437,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00065.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:40 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:48:24 GMT', 'ETag': '""c62e760793547c8377862c1ffc9a52e3""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'jW6PBP1mg0KD1mTiZI4ktLqHCEiHiAlk', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '_icL-Qw7iNAyXw-EN_uAaggFv9c_8-6KVelN8jpm-ZfNv3kCN5G2_Q==', 'Age': '5437', 'Content-Range': 'bytes 0-100000/966320'}"
28-06-2023_16:30:16:843633,13.224.103.115,22.20935199999996, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:40 GMT","Tue, 20 Jun 2023 15:48:32 GMT","""82e0db5d210b23b4a474bb80a6b53c5f""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront),ZRH50-C1,yXCBlDnl1jTmjtaNfBCE2nIYC1FNqVR5yjeCquyFFOvEAPLdta8TEQ==,5438,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00066.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:40 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:48:32 GMT', 'ETag': '""82e0db5d210b23b4a474bb80a6b53c5f""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pXT0kkpct_aFL11uqwlGfYi8OUrQ.1jU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'yXCBlDnl1jTmjtaNfBCE2nIYC1FNqVR5yjeCquyFFOvEAPLdta8TEQ==', 'Age': '5438', 'Content-Range': 'bytes 0-100000/990196'}"
28-06-2023_16:30:16:879364,13.224.103.115,20.475732999999607, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:41 GMT","Tue, 20 Jun 2023 15:48:41 GMT","""ebe36f9e28a9248851f365f30bebf430""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 871dedfc10f4428aa2412b6f788b791a.cloudfront.net (CloudFront),ZRH50-C1,HNXz_7HPQXCnxRualNw3twzsGYf7EdemZQbnNj8d9bE2do8id8Xkxw==,5437,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00067.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:41 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:48:41 GMT', 'ETag': '""ebe36f9e28a9248851f365f30bebf430""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'DC.pF5yz0aN5_vJXNaLkI30DhiNeCPX.', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 871dedfc10f4428aa2412b6f788b791a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'HNXz_7HPQXCnxRualNw3twzsGYf7EdemZQbnNj8d9bE2do8id8Xkxw==', 'Age': '5437', 'Content-Range': 'bytes 0-100000/815732'}"
28-06-2023_16:30:16:911719,13.224.103.115,22.32486999999983, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:41 GMT","Tue, 20 Jun 2023 15:48:49 GMT","""cf505a2208e43fc5e1e7261e523be4fb""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront),ZRH50-C1,jBTGy8Wr5zWbU3c-9bUQTBdMFAzw-UFohVHXRtjiIPDhOWPvzk32OA==,5437,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00068.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:41 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:48:49 GMT', 'ETag': '""cf505a2208e43fc5e1e7261e523be4fb""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'rEq1QvCmZB1M2LClFRrAp2pV.S8uK68s', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'jBTGy8Wr5zWbU3c-9bUQTBdMFAzw-UFohVHXRtjiIPDhOWPvzk32OA==', 'Age': '5437', 'Content-Range': 'bytes 0-100000/1037008'}"
28-06-2023_16:30:16:974849,13.224.103.115,21.09309700000006, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:42 GMT","Tue, 20 Jun 2023 15:48:57 GMT","""7c5f6daf4c0a8b7f1e20bab9d75bdf46""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront),ZRH50-C1,gsryW9JMriJv0I8zvanrqFdfda6Sxq5UouYB9Dh_owP_4qkbFSIAgw==,5436,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00069.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:42 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:48:57 GMT', 'ETag': '""7c5f6daf4c0a8b7f1e20bab9d75bdf46""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'MkgqiTd_mZP6czyDkFIT6BnOGcw4H_2o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'gsryW9JMriJv0I8zvanrqFdfda6Sxq5UouYB9Dh_owP_4qkbFSIAgw==', 'Age': '5436', 'Content-Range': 'bytes 0-100000/938120'}"
28-06-2023_16:30:17:009176,13.224.103.115,22.76479300000034, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:43 GMT","Tue, 20 Jun 2023 15:49:06 GMT","""dcccc620063078c893bdfbdd20fd2feb""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 d92debab8d9ca0518390aebaec8733a6.cloudfront.net (CloudFront),ZRH50-C1,ppJAI-8L2fRbdlbUjeYJkH1CsV38vfu_UDUKmQ0hIKot2YtrrgtkOQ==,5435,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00070.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:43 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:49:06 GMT', 'ETag': '""dcccc620063078c893bdfbdd20fd2feb""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'i5gC0TMBAyIUNjeu85Iq.XAdZ8aphusV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d92debab8d9ca0518390aebaec8733a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'ppJAI-8L2fRbdlbUjeYJkH1CsV38vfu_UDUKmQ0hIKot2YtrrgtkOQ==', 'Age': '5435', 'Content-Range': 'bytes 0-100000/910296'}"
28-06-2023_16:30:17:044284,13.224.103.115,49.668125000000174, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:43 GMT","Tue, 20 Jun 2023 15:49:14 GMT","""1f9d49c72cba3122bcc3f0d8b78ceea3""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront),ZRH50-C1,xMzD-LFItrfH3gJxTCl627cUMwK5l9adLzuk-JfM5fsMH_ArY-a4pg==,5435,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00071.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:43 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:49:14 GMT', 'ETag': '""1f9d49c72cba3122bcc3f0d8b78ceea3""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'mVa9w7EBMTyrydMz9zg2v0YlDYkPq92o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'xMzD-LFItrfH3gJxTCl627cUMwK5l9adLzuk-JfM5fsMH_ArY-a4pg==', 'Age': '5435', 'Content-Range': 'bytes 0-100000/919132'}"
28-06-2023_16:30:17:112308,13.224.103.115,18.837733999999884, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:44 GMT","Tue, 20 Jun 2023 15:49:22 GMT","""36635999eee724a27f42e055fee22d45""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront),ZRH50-C1,H3BsWU4uS5t7vW3PJUQFQd0ytYWYlsRGzPPNau1aL_XHeH1h86hrBg==,5434,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00072.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:44 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:49:22 GMT', 'ETag': '""36635999eee724a27f42e055fee22d45""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Cx3qN_CkO27ybBHj4uvjNSJ4uEeY8MYB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'H3BsWU4uS5t7vW3PJUQFQd0ytYWYlsRGzPPNau1aL_XHeH1h86hrBg==', 'Age': '5434', 'Content-Range': 'bytes 0-100000/1024036'}"
28-06-2023_16:30:17:143738,13.224.103.115,55.86053300000016, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:44 GMT","Tue, 20 Jun 2023 15:49:31 GMT","""4bce5534694573743ba03abcf1df11b6""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 e6b325a976b10aa826ec63757afbdeda.cloudfront.net (CloudFront),ZRH50-C1,mMoFmy8H4uJKylYBLueWeK_rtX-KiNLeWvGutJjYPV2ldiW0De3ZPg==,5434,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00073.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:44 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:49:31 GMT', 'ETag': '""4bce5534694573743ba03abcf1df11b6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Qi8S.BbCjH9H8NltBVQD6ztKhUgFsUKB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e6b325a976b10aa826ec63757afbdeda.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'mMoFmy8H4uJKylYBLueWeK_rtX-KiNLeWvGutJjYPV2ldiW0De3ZPg==', 'Age': '5434', 'Content-Range': 'bytes 0-100000/875328'}"
28-06-2023_16:30:17:212129,13.224.103.115,25.173537000000135, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:45 GMT","Tue, 20 Jun 2023 15:49:38 GMT","""b9315a3284dc8ae1a7ac3f5c9e9904e6""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,p7GZBdkXFlzPbaPoTAYX1Wrz1Lzlhk5jTPsQ9vAKZAhnnyf5wwqvUw==,5433,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00074.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:45 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:49:38 GMT', 'ETag': '""b9315a3284dc8ae1a7ac3f5c9e9904e6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bisd.eXLSNLkZ5IyIOUWxtZR0L1JoiKj', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'p7GZBdkXFlzPbaPoTAYX1Wrz1Lzlhk5jTPsQ9vAKZAhnnyf5wwqvUw==', 'Age': '5433', 'Content-Range': 'bytes 0-100000/982300'}"
28-06-2023_16:30:17:249131,13.224.103.115,17.99751599999988, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:46 GMT","Tue, 20 Jun 2023 15:49:46 GMT","""fb6441ae49c7aeae34d57214dc0286c8""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront),ZRH50-C1,RrhUcgutXjQiNTdqabar3VZTVoOQDZN4Q9lD2VwO0x_i4FC2jVIY4A==,5432,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00075.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:46 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:49:46 GMT', 'ETag': '""fb6441ae49c7aeae34d57214dc0286c8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'nxP5L0An0SoU3mn2IA1rLoj3TWI1q0pR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'RrhUcgutXjQiNTdqabar3VZTVoOQDZN4Q9lD2VwO0x_i4FC2jVIY4A==', 'Age': '5432', 'Content-Range': 'bytes 0-100000/926464'}"
28-06-2023_16:30:17:278433,13.224.103.115,25.150721000000154, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:46 GMT","Tue, 20 Jun 2023 15:49:55 GMT","""e1ff7e318f9faab89f918d71eadbda12""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,RT-WbWFnmeCPilAUlgzci7eRV5egp8ioRDLCkYkN74D1XX39uMWVgw==,5432,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00076.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:46 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:49:55 GMT', 'ETag': '""e1ff7e318f9faab89f918d71eadbda12""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'xAyc0ULmL06T_02On.tgMoxgQkmAYosH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'RT-WbWFnmeCPilAUlgzci7eRV5egp8ioRDLCkYkN74D1XX39uMWVgw==', 'Age': '5432', 'Content-Range': 'bytes 0-100000/877960'}"
28-06-2023_16:30:17:318379,13.224.103.115,23.198138000000146, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 12:59:47 GMT","Tue, 20 Jun 2023 15:50:02 GMT","""e16ccb42b2729a40fce76f1cba249144""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 e6b325a976b10aa826ec63757afbdeda.cloudfront.net (CloudFront),ZRH50-C1,x6JzNkb25W08Zg3VGDxGyDeGGupi_HqcDjm4rScyJdeWTpmVYg5cDg==,5431,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00077.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 12:59:47 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:50:02 GMT', 'ETag': '""e16ccb42b2729a40fce76f1cba249144""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '2VkyGVbjEh5nOqirKUk2JIXvtSO4Z0XH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e6b325a976b10aa826ec63757afbdeda.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'x6JzNkb25W08Zg3VGDxGyDeGGupi_HqcDjm4rScyJdeWTpmVYg5cDg==', 'Age': '5431', 'Content-Range': 'bytes 0-100000/1002604'}"
