timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_02:33:30:150378,2a02:3d0:660:a000::3,10.094309924170375,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 00:33:30 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,621226,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0c1f7b70620bc5c969fb999170bed1fc', 'Age': '621226', 'Date': 'Fri, 23 Jun 2023 00:33:30 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:34:17:748949,2a02:3d0:660:a000::3,10.65466704312712,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 00:34:17 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.21,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.21']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.21']",9, , , , ,621274,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '22015c6383321db3f741877094c52c87', 'Age': '621274', 'Date': 'Fri, 23 Jun 2023 00:34:17 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.21', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:35:05:389524,2a02:3d0:660:a000::3,10.820681927725673,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 00:35:05 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,621322,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3fa5838c49ddad4ee9b497559f65186e', 'Age': '621322', 'Date': 'Fri, 23 Jun 2023 00:35:05 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:35:52:932684,2a02:3d0:660:a000::3,9.733863989822567,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 00:35:53 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,621370,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6b762f08e08c2173b4ac4168d5f0b518', 'Age': '621370', 'Date': 'Fri, 23 Jun 2023 00:35:53 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:36:47:695358,2a02:3d0:660:a000::3,10.310569894500077,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 00:36:47 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.78,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.78']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.78']",9, , , , ,621424,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '28bfe5a72c0b638a8eaf22633e6bbac7', 'Age': '621424', 'Date': 'Fri, 23 Jun 2023 00:36:47 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.78', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:37:34:964716,2a02:3d0:660:a000::3,10.426586959511042,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 00:37:34 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.86,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,621471,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '721e7205ac7127b6462c78c8f2c34128', 'Age': '621471', 'Date': 'Fri, 23 Jun 2023 00:37:34 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:38:22:199525,2a02:3d0:660:a000::3,10.938131948933005,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 00:38:22 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.85,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.85']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.85']",9, , , , ,621519,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3d89b213431b5a4cb52d3c5e9cd9fe01', 'Age': '621519', 'Date': 'Fri, 23 Jun 2023 00:38:22 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.85', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:39:09:406545,2a02:3d0:660:a000::3,10.745097999460995,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 00:39:09 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.44,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.44']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.44']",9, , , , ,621566,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '93893400332c546b015252305c87cf69', 'Age': '621566', 'Date': 'Fri, 23 Jun 2023 00:39:09 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.44', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:39:56:673609,2a02:3d0:660:a000::3,10.172126931138337,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 00:39:56 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.51,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.51']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.51']",9, , , , ,621613,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '373ffad9479cdbf2bb541a64ce385672', 'Age': '621613', 'Date': 'Fri, 23 Jun 2023 00:39:56 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.51', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:40:43:954875,2a02:3d0:660:a000::3,10.418660007417202,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 00:40:43 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.73,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.73']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.73']",9, , , , ,621661,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f69ee168dee1483b281dd0f1103fa41e', 'Age': '621661', 'Date': 'Fri, 23 Jun 2023 00:40:43 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.73', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:41:31:211314,2a02:3d0:660:a000::3,10.20816492382437,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 00:41:31 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.11,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,621708,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f0e57957f92d6a9521692685ec3494d0', 'Age': '621708', 'Date': 'Fri, 23 Jun 2023 00:41:31 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
